Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.994171,-27.096096,-3575377.110805,4416141.558239,-2887698.824003,0.401539,8.819171
1,151.494171,-39.596096,-4324782.668751,2348735.107369,-4043530.406890,0.340539,13.642255
2,156.494171,-24.596096,-6088144.075819,775139.146296,-1730350.769817,0.097257,13.642255
3,156.494171,-24.596096,-4343519.712323,3455713.104982,-3131521.142891,0.097257,8.819171
4,143.994171,-2.096096,-5156210.518075,3747007.733454,-231723.642548,0.003877,13.642255
5,143.994171,-2.096096,-4915603.658144,3331972.623393,-2320122.439567,0.003877,11.372787
6,143.994171,-2.096096,-4803518.639410,4153544.983126,-593741.088533,0.003877,8.927393
7,143.994171,-2.096096,-5018581.978264,3683719.677944,-1382675.428663,0.003877,4.919670
8,141.503937,-6.363674,-4961301.002292,3945840.465675,-702241.722120,0.002094,4.456669
9,141.777374,4.144138,-4826351.107988,3935477.217356,1373416.584059,0.001108,4.456669
10,141.777374,4.144138,-5079573.505284,3853173.479341,-177220.386735,0.001108,4.333196
11,141.900665,-2.546535,-5014301.546950,3931620.617406,-281490.481260,0.000829,2.992985
12,141.900665,-2.546535,-5048328.848419,3897822.163676,-44457.719299,0.000829,2.799469
13,141.945908,1.334919,-5020977.119647,3930456.636394,147594.613184,0.000739,1.599047
14,141.945908,1.334919,-5034453.394777,3915582.302650,-55721.739133,0.000739,1.588302
15,141.968247,-1.065522,-5023000.708398,3928883.060254,-117812.690268,0.000728,1.028296
16,141.968247,-1.065522,-5011051.088877,3944950.904279,85508.253046,0.000728,1.028296
17,141.912117,0.594412,-5019743.190111,3934267.521868,65725.557241,0.000714,0.831303
18,141.864293,0.268889,-5016670.866173,3938623.497338,29732.133559,0.000712,0.719432
19,141.928226,-0.316936,-5021041.259189,3933006.464797,-35044.759081,0.000710,0.378057
20,141.904188,0.285195,-5019405.263877,3935124.041992,31535.055256,0.000710,0.281321
21,141.942164,-0.158250,-5022055.167059,3931829.756204,-17498.411963,0.000709,0.255299
22,141.925701,-0.126732,-5020932.030381,3933277.951267,-14013.268634,0.000708,0.202621
23,141.919060,0.071352,-5020484.449159,3933866.395832,7889.661034,0.000708,0.102087
24,141.919060,0.071352,-5020036.027674,3934444.367209,4156.503991,0.000708,0.086693
25,141.920738,-0.036130,-5020602.500897,3933721.653902,-3995.097827,0.000708,0.045020
26,141.927309,-0.002369,-5021562.881315,3932496.875012,-2471.161087,0.000708,0.045020
27,141.927309,-0.002369,-5020658.180676,3933651.569466,2880.572063,0.000708,0.025585
28,141.922582,-0.012145,-5020729.970195,3933560.771317,-1342.890828,0.000708,0.016394
29,141.923244,0.009397,-5020775.462104,3933502.798136,1039.078531,0.000708,0.009052
30,141.925111,-0.001871,-5020903.716309,3933339.219952,-206.922744,0.000708,0.008862
31,141.923379,-0.004191,-5020784.840630,3933490.937916,-463.406471,0.000708,0.005995
32,141.923379,-0.004191,-5020809.900608,3933458.962290,351.956964,0.000708,0.003168
33,141.922787,0.000180,-5020744.210859,3933542.825430,19.874242,0.000708,0.003053
34,141.923414,0.000589,-5020787.220219,3933487.927500,65.095425,0.000708,0.002182
35,141.923240,-0.001903,-5020775.282128,3933503.160358,-210.460819,0.000708,0.001123
36,141.923240,-0.001903,-5020762.731798,3933519.185292,-26.404227,0.000708,0.001047
37,141.923240,-0.001903,-5020771.992125,3933507.365112,-49.543462,0.000708,0.001027
38,141.923240,-0.001903,-5020773.637529,3933505.263050,-130.002140,0.000708,0.000513
39,141.923351,-0.001385,-5020787.527490,3933487.532364,-164.710993,0.000708,0.000513
40,141.923351,-0.001385,-5020780.171305,3933496.923337,-127.241897,0.000708,0.000318
41,141.923351,-0.001385,-5020779.089881,3933498.301527,-181.801097,0.000708,0.000159
42,141.923351,-0.001385,-5020780.993717,3933495.872079,-167.471236,0.000708,0.000079
43,141.923351,-0.001385,-5020783.508645,3933492.662961,-142.739010,0.000708,0.000040
44,141.923351,-0.001385,-5020782.421577,3933494.049980,-156.723840,0.000708,0.000020
45,141.923351,-0.001385,-5020782.659552,3933493.746296,-154.932608,0.000708,0.000010
46,141.923351,-0.001385,-5020782.761642,3933493.615988,-154.889479,0.000708,0.000008
47,141.923351,-0.001385,-5020782.770091,3933493.605221,-154.463235,0.000708,0.000007
48,141.923351,-0.001385,-5020782.778539,3933493.594453,-154.036992,0.000708,0.000004
49,141.923351,-0.001385,-5020782.838033,3933493.518532,-153.589183,0.000708,0.000002
50,141.923351,-0.001385,-5020782.867780,3933493.480572,-153.365279,0.000708,0.000001
51,141.923351,-0.001385,-5020782.882653,3933493.461591,-153.253327,0.000708,0.000000
52,141.923351,-0.001385,-5020782.890090,3933493.452101,-153.197351,0.000708,0.000000
53,141.923351,-0.001385,-5020782.893808,3933493.447356,-153.169363,0.000708,0.000000
54,141.923351,-0.001385,-5020782.895169,3933493.445619,-153.160533,0.000708,0.000000
55,141.923351,-0.001385,-5020782.895850,3933493.444750,-153.156118,0.000708,0.000000
56,141.923351,-0.001385,-5020782.896112,3933493.444416,-153.155388,0.000708,0.000000
57,141.923351,-0.001385,-5020782.896400,3933493.444048,-153.152067,0.000708,0.000000
58,141.923351,-0.001385,-5020782.896688,3933493.443681,-153.148746,0.000708,0.000000
59,141.923351,-0.001385,-5020782.897107,3933493.443146,-153.145061,0.000708,0.000000
60,141.923351,-0.001385,-5020782.897317,3933493.442878,-153.143218,0.000708,0.000000
61,141.923351,-0.001385,-5020782.897667,3933493.442431,-153.140039,0.000708,0.000000
62,141.923351,-0.001385,-5020782.897527,3933493.442610,-153.141294,0.000708,0.000000
63,141.923351,-0.001385,-5020782.897597,3933493.442521,-153.140707,0.000708,0.000000
64,141.923351,-0.001385,-5020782.897492,3933493.442656,-153.141679,0.000708,0.000000
65,141.923351,-0.001385,-5020782.897562,3933493.442566,-153.141031,0.000708,0.000000
66,141.923351,-0.001385,-5020782.897544,3933493.442589,-153.141203,0.000708,0.000000
67,141.923351,-0.001385,-5020782.897535,3933493.442600,-153.141289,0.000708,0.000000
68,141.923351,-0.001385,-5020782.897526,3933493.442611,-153.141385,0.000708,0.000000
69,141.923351,-0.001385,-5020782.897531,3933493.442606,-153.141340,0.000708,0.000000
70,141.923351,-0.001385,-5020782.897526,3933493.442611,-153.141380,0.000708,0.000000
71,141.923351,-0.001385,-5020782.897524,3933493.442614,-153.141398,0.000708,0.000000
72,141.923351,-0.001385,-5020782.897526,3933493.442611,-153.141378,0.000708,0.000000
73,141.923351,-0.001385,-5020782.897528,3933493.442610,-153.141366,0.000708,0.000000
74,141.923351,-0.001385,-5020782.897527,3933493.442611,-153.141374,0.000708,0.000000
75,141.923351,-0.001385,-5020782.897527,3933493.442611,-153.141375,0.000708,0.000000
76,141.923351,-0.001385,-5020782.897527,3933493.442611,-153.141373,0.000708,0.000000
77,141.923351,-0.001385,-5020782.897527,3933493.442611,-153.141374,0.000708,0.000000
78,141.923351,-0.001385,-5020782.897527,3933493.442611,-153.141374,0.000708,0.000000
79,141.923351,-0.001385,-5020782.897526,3933493.442611,-153.141376,0.000708,0.000000
80,141.923351,-0.001385,-5020782.897527,3933493.442611,-153.141374,0.000708,0.000000
81,141.923351,-0.001385,-5020782.897527,3933493.442611,-153.141374,0.000708,0.000000
