Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.920776,43.462357,-798852.009535,-4567436.207348,4364927.111652,10.774448,11.303883
1,-109.920776,65.962357,-887690.484142,-2449442.355091,5802239.015921,8.231386,17.280368
2,-154.920776,87.212357,-281894.989483,-131924.633644,6349179.440510,7.575114,29.854974
3,-116.170776,60.024857,-1409019.159854,-2867195.715489,5501861.279806,7.206721,23.073798
4,-161.170776,81.274857,-118543.146773,14126.551715,6355638.705599,6.271125,23.073798
5,-122.420776,54.087357,-1410532.319145,-4864343.364029,3863752.407954,6.259476,23.073798
6,166.954224,82.993607,-760437.068940,176200.781174,6308967.244693,6.170339,31.768528
7,-150.858276,43.071732,-4075817.324286,-2272459.963078,4333326.444687,2.499513,33.544396
8,-150.858276,43.071732,-1482778.592254,1311080.317380,6042926.583546,2.499513,33.544396
9,-172.420776,6.587357,-6280950.745107,-835739.748292,726820.569344,0.772373,39.864459
10,-172.420776,6.587357,-4156174.782491,850222.682619,4746799.878061,0.772373,24.935921
11,146.876099,11.919388,-2764675.564973,5733482.513570,-404077.298460,0.030750,24.935921
12,146.876099,11.919388,-5369963.993729,1337217.684265,-3160482.351851,0.030750,24.935921
13,140.880005,-16.776901,-4739027.158055,3854049.773113,-1829208.341059,0.024561,20.489557
14,140.880005,-16.776901,-5551134.443996,2594744.923403,-1764047.719938,0.024561,14.573409
15,140.880005,-16.776901,-5419018.522654,3203175.044014,-1023464.699595,0.024561,12.669839
16,138.343384,4.438309,-4250727.189915,4588967.330566,1242147.420213,0.012854,12.669839
17,143.243896,2.875046,-5103710.916146,3811968.614319,317775.386373,0.002040,9.858811
18,143.243896,2.875046,-4913127.378059,4001793.823471,-723827.433553,0.002040,5.254178
19,143.243896,2.875046,-5133393.875525,3744865.967845,-550306.118969,0.002040,4.330545
20,142.201597,-3.807033,-5028778.844469,3900496.188057,-420656.445052,0.000989,3.529720
21,142.201597,-3.807033,-4983107.573987,3955705.267790,447567.090132,0.000989,3.529720
22,142.201597,-3.807033,-5062561.307134,3876012.189825,165677.739607,0.000989,3.299280
23,141.969100,1.448352,-5022327.736470,3928236.254184,160133.725166,0.000745,2.501219
24,141.969100,1.448352,-5048107.132751,3898324.319078,17645.731139,0.000745,2.241242
25,141.969100,1.448352,-5036219.401853,3910163.667315,-166012.291431,0.000745,1.216183
26,141.819602,-0.212764,-4996148.912402,3964488.449294,-44111.871266,0.000717,1.216183
27,141.819602,-0.212764,-5028230.958716,3923661.776075,-48858.930117,0.000717,0.847043
28,141.947985,0.560517,-5022234.926252,3931147.516349,61977.841915,0.000714,0.437819
29,141.958967,-0.133996,-5023213.420036,3930360.990806,-14816.543755,0.000709,0.353167
30,141.886539,0.000248,-5018254.631804,3936718.435498,27.448823,0.000709,0.302474
31,141.886539,0.000248,-5021561.591255,3932403.959450,27292.045574,0.000709,0.160565
32,141.934961,-0.005231,-5021579.806835,3932476.000890,-578.384216,0.000708,0.119763
33,141.934961,-0.005231,-5020751.555356,3933510.099854,13508.320268,0.000708,0.062311
34,141.934961,-0.005231,-5019712.699528,3934857.735174,3246.210793,0.000708,0.054928
35,141.934961,-0.005231,-5020523.267786,3933809.781875,-10840.498398,0.000708,0.054928
36,141.917546,-0.011138,-5020384.277107,3934002.004810,-1231.616476,0.000708,0.043129
