Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.065033,17.638779,5461767.440573,2671560.259786,1920323.136879,24.680022,8.819171
1,48.565033,5.138779,4204004.592659,4762644.638785,567470.482981,17.330666,13.642255
2,69.815033,28.888779,1928427.746867,5245559.782738,3063113.797064,9.434589,20.327185
3,125.440033,15.763779,-3560150.153815,5002212.370869,1721586.173283,0.354085,33.837336
4,125.440033,15.763779,-4117746.707887,2705879.531427,4036483.819192,0.354085,33.837336
5,169.190033,27.013779,-5585289.476464,1066457.943559,2879575.818245,0.293428,20.327185
6,148.565033,-14.861221,-5261156.745558,3215832.595387,-1625262.982912,0.023247,25.148862
7,142.158783,10.920029,-4946292.156249,3842439.804405,1200321.527208,0.005326,20.748002
8,142.158783,10.920029,-5744013.518214,2405603.942945,1373786.946490,0.005326,13.994071
9,142.158783,10.920029,-5572025.999388,3048201.647542,582526.912820,0.005326,11.712071
10,142.158783,10.920029,-4780974.261717,4097084.721604,-1014826.418719,0.005326,11.712071
11,142.158783,10.920029,-5165144.178483,3660722.964804,-772658.459008,0.005326,9.269686
12,141.410492,-3.629532,-4975440.460594,3970350.447295,-401069.874196,0.001276,7.901552
13,141.410492,-3.629532,-5106929.009578,3816436.305651,-185712.592955,0.001276,6.491521
14,142.239273,4.132690,-5029371.611276,3895661.891157,456581.053672,0.001050,3.379874
15,142.526958,-0.714092,-5061552.121822,3880083.155025,-78958.230806,0.000989,3.236241
16,141.896804,-0.960116,-5018259.897241,3935270.440976,-106159.305427,0.000725,2.359041
17,141.896804,-0.960116,-5039423.085462,3905375.308489,182180.091071,0.000725,1.203524
18,141.896804,-0.960116,-5013673.078547,3941362.414448,96505.971582,0.000725,1.107149
19,141.896804,-0.960116,-5028569.683492,3922524.753547,88685.287186,0.000725,0.852632
20,141.899371,0.396890,-5019016.545737,3935500.678579,43885.458526,0.000711,0.756715
21,141.971077,0.260228,-5024006.171791,3929269.656307,28774.372943,0.000711,0.611014
22,141.916014,-0.315779,-5020203.405964,3934077.013823,-34916.845765,0.000710,0.310342
23,141.921458,0.184557,-5020627.066172,3933639.052008,20407.229366,0.000709,0.256768
24,141.944906,0.097308,-5022255.173780,3931598.657906,10759.791114,0.000708,0.218582
25,141.924598,-0.087423,-5020862.700875,3933379.622420,-9666.740784,0.000708,0.113863
26,141.924598,-0.087423,-5021102.441274,3933071.491851,10476.890225,0.000708,0.086939
27,141.917074,-0.043159,-5020350.532582,3934042.347584,-4772.284815,0.000708,0.077714
28,141.924471,0.014729,-5020859.594621,3933395.206607,1628.690005,0.000708,0.041975
29,141.924471,0.014729,-5020474.153450,3933886.716090,2475.675742,0.000708,0.029431
30,141.924471,0.014729,-5020509.439208,3933842.231125,-1360.051162,0.000708,0.015094
31,141.924471,0.014729,-5020894.472347,3933350.401945,-2207.036909,0.000708,0.015094
32,141.922048,-0.007458,-5020693.373922,3933607.625483,-824.612316,0.000708,0.014402
33,141.924120,-0.008162,-5020835.631906,3933426.029323,-902.499047,0.000708,0.010683
34,141.923777,0.003460,-5020812.146064,3933456.093229,382.567169,0.000708,0.005397
35,141.923777,0.003460,-5020758.649931,3933524.357856,-542.289129,0.000708,0.004917
36,141.923754,-0.004442,-5020810.532266,3933458.140997,-491.180015,0.000708,0.003856
37,141.923382,-0.002698,-5020785.004288,3933490.745115,-298.297776,0.000708,0.003394
38,141.923672,-0.000055,-5020804.966865,3933465.275738,-6.085863,0.000708,0.001811
39,141.923414,0.000156,-5020787.208862,3933487.942501,17.302278,0.000708,0.001305
40,141.923414,0.000156,-5020790.547526,3933483.678253,-146.344784,0.000708,0.000663
41,141.922969,-0.001640,-5020756.700575,3933526.879440,-181.392033,0.000708,0.000814
42,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194831,0.000708,0.000771
43,141.923327,-0.001033,-5020778.092940,3933499.577722,-65.245577,0.000708,0.000459
44,141.923327,-0.001033,-5020768.976145,3933511.212258,-147.793432,0.000708,0.000229
45,141.923327,-0.001033,-5020775.113859,3933503.378611,-130.994132,0.000708,0.000115
46,141.923327,-0.001033,-5020775.903434,3933502.370357,-143.231445,0.000708,0.000115
47,141.923327,-0.001033,-5020782.041125,3933494.536693,-126.432144,0.000708,0.000115
48,141.923327,-0.001033,-5020781.646328,3933495.040812,-120.313488,0.000708,0.000057
49,141.923327,-0.001033,-5020780.013213,3933497.125264,-122.983649,0.000708,0.000035
50,141.923327,-0.001033,-5020782.884637,3933493.460473,-111.524670,0.000708,0.000035
51,141.923327,-0.001033,-5020781.448927,3933495.292871,-117.254159,0.000708,0.000017
52,141.923327,-0.001033,-5020781.554366,3933495.158343,-115.390725,0.000708,0.000011
53,141.923327,-0.001033,-5020781.402946,3933495.351635,-114.792778,0.000708,0.000005
54,141.923327,-0.001033,-5020780.994668,3933495.872749,-115.460318,0.000708,0.000005
55,141.923327,-0.001033,-5020780.843248,3933496.066041,-114.862371,0.000708,0.000005
56,141.923327,-0.001033,-5020781.100106,3933495.738221,-113.596884,0.000708,0.000005
57,141.923327,-0.001033,-5020781.009532,3933495.853808,-114.379114,0.000708,0.000003
58,141.923327,-0.001033,-5020781.130529,3933495.699368,-114.286973,0.000708,0.000002
59,141.923327,-0.001033,-5020781.172100,3933495.646310,-114.166158,0.000708,0.000001
60,141.923327,-0.001033,-5020781.247810,3933495.549663,-114.465132,0.000708,0.000001
61,141.923327,-0.001033,-5020781.211813,3933495.595619,-114.180495,0.000708,0.000001
62,141.923327,-0.001033,-5020781.231669,3933495.570273,-114.187663,0.000708,0.000000
63,141.923327,-0.001033,-5020781.241598,3933495.557601,-114.191247,0.000708,0.000000
64,141.923327,-0.001033,-5020781.246446,3933495.551412,-114.201486,0.000708,0.000000
65,141.923327,-0.001033,-5020781.248986,3933495.548170,-114.198158,0.000708,0.000000
66,141.923327,-0.001033,-5020781.252622,3933495.543529,-114.205838,0.000708,0.000000
67,141.923327,-0.001033,-5020781.252074,3933495.544228,-114.200334,0.000708,0.000000
68,141.923327,-0.001033,-5020781.251165,3933495.545389,-114.198415,0.000708,0.000000
69,141.923327,-0.001033,-5020781.251281,3933495.545241,-114.189968,0.000708,0.000000
70,141.923327,-0.001033,-5020781.251642,3933495.544780,-114.186384,0.000708,0.000000
71,141.923327,-0.001033,-5020781.251584,3933495.544854,-114.190608,0.000708,0.000000
72,141.923327,-0.001033,-5020781.251479,3933495.544988,-114.192559,0.000708,0.000000
73,141.923327,-0.001033,-5020781.251543,3933495.544906,-114.192151,0.000708,0.000000
74,141.923327,-0.001033,-5020781.251534,3933495.544917,-114.193491,0.000708,0.000000
75,141.923327,-0.001033,-5020781.251530,3933495.544922,-114.194161,0.000708,0.000000
76,141.923327,-0.001033,-5020781.251542,3933495.544908,-114.194729,0.000708,0.000000
77,141.923327,-0.001033,-5020781.251532,3933495.544920,-114.194471,0.000708,0.000000
78,141.923327,-0.001033,-5020781.251529,3933495.544924,-114.194651,0.000708,0.000000
79,141.923327,-0.001033,-5020781.251529,3933495.544923,-114.194728,0.000708,0.000000
80,141.923327,-0.001033,-5020781.251528,3933495.544925,-114.194857,0.000708,0.000000
81,141.923327,-0.001033,-5020781.251528,3933495.544925,-114.194838,0.000708,0.000000
82,141.923327,-0.001033,-5020781.251524,3933495.544930,-114.194863,0.000708,0.000000
83,141.923327,-0.001033,-5020781.251522,3933495.544933,-114.194856,0.000708,0.000000
84,141.923327,-0.001033,-5020781.251524,3933495.544931,-114.194844,0.000708,0.000000
85,141.923327,-0.001033,-5020781.251524,3933495.544930,-114.194837,0.000708,0.000000
86,141.923327,-0.001033,-5020781.251525,3933495.544929,-114.194834,0.000708,0.000000
87,141.923327,-0.001033,-5020781.251525,3933495.544928,-114.194832,0.000708,0.000000
88,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194832,0.000708,0.000000
89,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194831,0.000708,0.000000
90,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194830,0.000708,0.000000
91,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194831,0.000708,0.000000
92,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194831,0.000708,0.000000
93,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194831,0.000708,0.000000
94,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194831,0.000708,0.000000
95,141.923327,-0.001033,-5020781.251526,3933495.544928,-114.194831,0.000708,0.000000
