Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.399872,81.307678,-872148.315753,417865.856984,6283256.032899,5.708158,6.666667
1,149.399872,61.307678,-2642559.941518,1562813.572029,5571883.758669,2.053424,11.303883
2,161.899872,51.307678,-3797660.756913,1241276.270886,4955014.462850,0.991369,14.092945
3,138.149872,6.307678,-4722456.060107,4229803.493971,696087.075390,0.015392,25.813164
4,138.149872,6.307678,-5547981.330054,3119767.577867,-407998.939308,0.015392,25.813164
5,138.149872,6.307678,-5104489.904429,2584071.333890,2809659.570272,0.015392,14.092945
6,138.149872,6.307678,-5297577.720691,3211503.462047,1512327.104182,0.015392,9.037922
7,138.149872,6.307678,-5344355.150135,3463226.995665,351745.014538,0.015392,6.446983
8,145.688934,9.276428,-5199828.247013,3548554.098199,1021347.781008,0.008868,4.639694
9,144.487762,5.487366,-5168115.119291,3688046.393701,605852.884899,0.005039,3.686198
10,141.619110,6.844788,-4964425.865535,3932060.185423,755094.346923,0.002200,2.317755
11,141.619110,6.844788,-4908768.978613,4058298.908969,337727.647792,0.002200,2.317755
12,142.753143,5.218811,-5056314.474356,3844473.094773,576284.597528,0.001481,1.821531
13,142.753143,5.218811,-4962293.007461,3975257.351682,501907.296079,0.001481,1.149227
14,142.844543,0.954285,-5082673.008680,3851734.456474,105514.555562,0.001351,2.000546
15,142.050438,3.815155,-5018423.887341,3913712.949054,421552.579460,0.000978,1.809658
16,141.836185,-3.283463,-5006615.607895,3934700.545858,-362871.782421,0.000932,2.948196
17,141.492696,-0.078373,-4991071.197167,3971116.252311,-8666.030131,0.000852,2.911615
18,141.857439,1.067119,-5015390.406573,3938587.994280,117989.186703,0.000732,1.848837
19,141.857439,1.067119,-5007772.958582,3947012.551859,-154185.866973,0.000732,1.017447
20,141.857439,1.067119,-5034231.775079,3916168.858603,-27538.796653,0.000732,1.017447
21,141.872266,-0.492756,-5017089.460957,3937823.796956,-54485.487279,0.000714,0.695686
22,141.992611,0.019064,-5025533.833271,3927421.139609,2107.990620,0.000712,0.652053
23,141.894939,0.415136,-5018700.863412,3935880.072860,45903.003412,0.000712,0.375298
24,141.908020,-0.137828,-5019715.802911,3934825.411551,-15240.211415,0.000708,0.236672
25,141.908020,-0.137828,-5022404.421090,3931413.088787,8719.785421,0.000708,0.228574
26,141.908020,-0.137828,-5019922.813502,3934532.864895,21321.549624,0.000708,0.138279
27,141.919384,0.081671,-5020505.499903,3933837.059840,9030.682111,0.000708,0.104114
28,141.930374,0.025390,-5021264.507249,3932877.623799,2807.508792,0.000708,0.093534
29,141.930374,0.025390,-5020307.722098,3934097.113566,-4660.564000,0.000708,0.050972
30,141.921398,0.036646,-5020647.801780,3933663.777098,4052.078401,0.000708,0.035270
31,141.921168,-0.005565,-5020632.991592,3933684.732316,-615.385316,0.000708,0.018355
32,141.921168,-0.005565,-5020952.655381,3933276.098603,2262.927732,0.000708,0.017520
33,141.921168,-0.005565,-5020936.809182,3933296.242111,-2404.536153,0.000708,0.017520
34,141.924606,0.003405,-5020869.026855,3933383.487946,376.483508,0.000708,0.010579
35,141.924606,0.003405,-5020844.000481,3933415.247624,-1261.993549,0.000708,0.006286
36,141.922796,-0.004785,-5020744.775981,3933542.068344,-529.070170,0.000708,0.006111
37,141.923972,-0.006052,-5020825.479522,3933439.035269,-669.143443,0.000708,0.004258
38,141.923995,-0.001007,-5020827.092655,3933437.031904,-111.311650,0.000708,0.002215
39,141.923995,-0.001007,-5020785.534020,3933490.053304,-459.648859,0.000708,0.002099
40,141.923413,0.000888,-5020767.931605,3933512.518601,481.846125,0.000708,0.002099
41,141.923547,-0.002108,-5020796.326918,3933476.297078,-233.106608,0.000708,0.001262
42,141.923222,-0.000412,-5020774.050671,3933504.737609,-45.536930,0.000708,0.001234
43,141.923222,-0.000412,-5020783.239058,3933492.991503,-376.826473,0.000708,0.001234
44,141.923418,-0.002009,-5020787.486765,3933487.581502,-222.144155,0.000708,0.001227
45,141.923338,-0.002309,-5020782.005051,3933494.576441,-255.333508,0.000708,0.000837
46,141.923338,-0.002309,-5020778.028547,3933499.657562,-150.435219,0.000708,0.000418
47,141.923338,-0.002309,-5020782.381470,3933494.098077,-220.811597,0.000708,0.000396
48,141.923338,-0.002309,-5020780.016971,3933497.117136,-202.884363,0.000708,0.000198
49,141.923338,-0.002309,-5020779.828818,3933497.356362,-220.145318,0.000708,0.000198
50,141.923338,-0.002309,-5020781.011054,3933495.846822,-229.108935,0.000708,0.000099
51,141.923338,-0.002309,-5020781.508063,3933495.211640,-242.221222,0.000708,0.000049
52,141.923338,-0.002309,-5020781.756560,3933494.894042,-248.777365,0.000708,0.000025
53,141.923338,-0.002309,-5020782.277069,3933494.228942,-259.732031,0.000708,0.000025
54,141.923338,-0.002309,-5020782.141061,3933494.402691,-257.532770,0.000708,0.000012
55,141.923338,-0.002309,-5020782.101176,3933494.453602,-257.522359,0.000708,0.000009
56,141.923338,-0.002309,-5020781.965166,3933494.627351,-255.323097,0.000708,0.000009
57,141.923339,-0.002319,-5020781.985109,3933494.601896,-255.328302,0.000708,0.000005
58,141.923339,-0.002319,-5020782.019111,3933494.558459,-255.878118,0.000708,0.000002
59,141.923339,-0.002319,-5020782.039627,3933494.532245,-256.289178,0.000708,0.000002
60,141.923339,-0.002319,-5020782.063372,3933494.501914,-256.633463,0.000708,0.000001
61,141.923339,-0.002319,-5020782.070115,3933494.493303,-256.702841,0.000708,0.000001
62,141.923339,-0.002319,-5020782.062493,3933494.503038,-256.599425,0.000708,0.000001
63,141.923339,-0.002319,-5020782.057803,3933494.509030,-256.513679,0.000708,0.000001
64,141.923339,-0.002319,-5020782.056924,3933494.510154,-256.479641,0.000708,0.000001
65,141.923339,-0.002319,-5020782.048424,3933494.521013,-256.342187,0.000708,0.000001
66,141.923339,-0.002319,-5020782.048863,3933494.520451,-256.359206,0.000708,0.000000
67,141.923339,-0.002319,-5020782.050988,3933494.517736,-256.393570,0.000708,0.000000
68,141.923339,-0.002319,-5020782.051941,3933494.516519,-256.406497,0.000708,0.000000
69,141.923339,-0.002319,-5020782.054066,3933494.513805,-256.440860,0.000708,0.000000
70,141.923339,-0.002319,-5020782.053590,3933494.514413,-256.434397,0.000708,0.000000
71,141.923339,-0.002319,-5020782.052051,3933494.516379,-256.410752,0.000708,0.000000
72,141.923339,-0.002319,-5020782.052610,3933494.515665,-256.420406,0.000708,0.000000
