Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.913956,51.816292,3913417.572184,544003.150921,4990193.175835,20.569093,8.819171
1,-4.586044,74.316292,1724017.789338,-138288.543998,6118575.343405,13.205488,13.642255
2,-160.836044,84.433708,-586325.460386,-203766.635469,6326577.347290,6.802027,20.327185
3,-173.961044,28.808708,-5562047.708488,-588418.484608,3055340.675836,0.748271,33.837336
4,-173.961044,28.808708,-5487556.899575,-3141348.902060,833424.686439,0.748271,33.837336
5,-173.961044,28.808708,-4090900.390282,-1224524.270008,-4721805.355506,0.748271,33.837336
6,154.476456,-44.003792,-4146731.888145,1979981.729811,-4408394.672522,0.530008,39.604709
7,143.851456,32.871208,-845386.364230,1627770.976254,6088226.797801,0.197169,39.604709
8,143.851456,32.871208,-6102515.620276,1341562.539550,1276387.439622,0.197169,33.837336
9,155.101456,-10.878792,-5682026.643335,2637333.490306,-1195842.436127,0.117604,20.327185
10,131.351456,10.371208,-2479256.931571,5777171.197746,1072593.172983,0.110923,20.327185
11,143.538956,16.308708,-4924582.289238,3638820.253451,1779540.846333,0.013562,15.174048
12,143.538956,16.308708,-5303454.295399,3540532.004839,136060.594048,0.013562,8.974217
13,143.538956,16.308708,-4683791.741456,4198278.278622,1053426.381400,0.013562,7.034733
14,141.517471,9.170036,-4929402.424170,3918570.139390,1009732.673658,0.004073,6.459505
15,141.517471,9.170036,-5147881.907892,3685416.536661,770485.249018,0.004073,4.160791
16,141.799454,-8.384895,-4959041.237307,3902457.209301,-923913.622700,0.002932,7.918634
17,143.029617,3.688774,-5085303.406321,3827931.202709,407607.455643,0.001665,7.362614
18,141.966003,3.410988,-5014869.298510,3922839.427036,376949.226536,0.000926,5.653571
19,142.148632,-2.417507,-5031757.815979,3910261.919909,-267236.387350,0.000836,2.853379
20,141.571168,-1.099277,-4995596.555917,3963555.731560,-121544.400262,0.000831,2.507196
21,141.912952,0.826298,-5019550.338739,3933998.260464,91364.199279,0.000720,1.352926
22,141.912952,0.826298,-5021053.529360,3930595.832429,-141191.698246,0.000720,0.967307
23,141.912952,0.826298,-5033408.824872,3917253.628931,23398.913573,0.000720,0.887149
24,141.977946,-0.379021,-5024419.476776,3928622.182260,-41909.710154,0.000713,0.498749
25,141.864103,0.229651,-5016672.699734,3938651.729071,25393.420353,0.000712,0.494282
26,141.916988,0.375806,-5020238.775429,3933966.933907,41554.228749,0.000710,0.330165
27,141.934246,-0.038146,-5021529.654120,3932537.808097,-4218.002611,0.000708,0.173989
28,141.934246,-0.038146,-5023034.593245,3930587.643687,15305.630273,0.000708,0.170367
29,141.934246,-0.038146,-5021283.743684,3932783.093152,23549.117707,0.000708,0.105898
30,141.934246,-0.038146,-5019797.945666,3934748.258962,4025.522802,0.000708,0.105898
31,141.934246,-0.038146,-5020983.062797,3933220.339276,11726.458899,0.000708,0.059815
32,141.924012,0.052590,-5020826.195291,3933433.851487,5815.111968,0.000708,0.040850
33,141.919075,0.021814,-5020488.965916,3933867.851967,2412.038940,0.000708,0.038202
34,141.927895,-0.000472,-5021094.818671,3933095.270896,-52.213517,0.000708,0.022052
35,141.927895,-0.000472,-5020755.137658,3933527.350734,-3455.287121,0.000708,0.022052
36,141.922251,0.002977,-5020707.341533,3933589.870891,329.144297,0.000708,0.015589
37,141.922251,0.002977,-5020828.314496,3933435.121909,-1658.410931,0.000708,0.008138
38,141.922251,0.002977,-5020931.364478,3933303.915875,-358.423421,0.000708,0.007572
39,141.923949,-0.007565,-5020823.880409,3933441.044199,-836.525253,0.000708,0.004527
40,141.924307,-0.002768,-5020848.499837,3933409.696199,-306.056950,0.000708,0.004402
41,141.923189,-0.001095,-5020771.781292,3933507.632660,-121.073403,0.000708,0.002782
42,141.923189,-0.001095,-5020796.353979,3933476.248042,409.394902,0.000708,0.002782
43,141.923837,-0.000732,-5020816.289250,3933450.822595,-80.948100,0.000708,0.002197
44,141.923496,-0.003221,-5020792.863936,3933480.708034,-356.213579,0.000708,0.001130
45,141.923496,-0.003221,-5020788.179733,3933486.699607,-169.827121,0.000708,0.001053
46,141.923496,-0.003221,-5020803.406354,3933467.263844,-171.984225,0.000708,0.000795
47,141.923496,-0.003221,-5020793.157847,3933480.343092,-216.963012,0.000708,0.000713
48,141.923574,-0.002074,-5020798.208982,3933473.894985,-229.286260,0.000708,0.000570
49,141.923518,-0.002305,-5020794.347368,3933478.822469,-254.856466,0.000708,0.000497
50,141.923518,-0.002305,-5020796.278186,3933476.358735,-242.071363,0.000708,0.000248
51,141.923532,-0.002247,-5020795.312780,3933477.590605,-248.463914,0.000708,0.000124
52,141.923525,-0.002276,-5020794.830075,3933478.206537,-251.660190,0.000708,0.000062
53,141.923531,-0.002226,-5020795.238438,3933477.685646,-246.095573,0.000708,0.000060
54,141.923531,-0.002226,-5020795.034257,3933477.946092,-248.877882,0.000708,0.000030
55,141.923531,-0.002226,-5020795.020382,3933477.963682,-250.757629,0.000708,0.000017
56,141.923531,-0.002226,-5020795.176987,3933477.763951,-248.200961,0.000708,0.000017
57,141.923531,-0.002226,-5020795.153199,3933477.794308,-248.313781,0.000708,0.000017
58,141.923531,-0.002226,-5020795.195818,3933477.739977,-247.204677,0.000708,0.000009
59,141.923531,-0.002226,-5020795.304846,3933477.600958,-244.873649,0.000708,0.000009
60,141.923531,-0.002226,-5020795.233730,3933477.691640,-246.344644,0.000708,0.000006
61,141.923531,-0.002226,-5020795.270465,3933477.644801,-245.546879,0.000708,0.000003
62,141.923531,-0.002226,-5020795.218894,3933477.710564,-246.556724,0.000708,0.000002
63,141.923531,-0.002226,-5020795.236084,3933477.688643,-246.220109,0.000708,0.000001
64,141.923531,-0.002226,-5020795.231020,3933477.695108,-246.201613,0.000708,0.000001
65,141.923531,-0.002224,-5020795.246855,3933477.674922,-245.793483,0.000708,0.000001
66,141.923531,-0.002224,-5020795.235317,3933477.689628,-246.117459,0.000708,0.000001
67,141.923531,-0.002224,-5020795.238246,3933477.685892,-246.069911,0.000708,0.000001
68,141.923531,-0.002224,-5020795.239519,3933477.684271,-246.020474,0.000708,0.000000
69,141.923531,-0.002224,-5020795.240156,3933477.683460,-245.995756,0.000708,0.000000
70,141.923531,-0.002224,-5020795.240999,3933477.682385,-245.971274,0.000708,0.000000
71,141.923531,-0.002224,-5020795.240474,3933477.683055,-245.983397,0.000708,0.000000
72,141.923531,-0.002224,-5020795.241584,3933477.681640,-245.946497,0.000708,0.000000
73,141.923531,-0.002224,-5020795.241055,3933477.682315,-245.964976,0.000708,0.000000
74,141.923531,-0.002224,-5020795.241162,3933477.682178,-245.958738,0.000708,0.000000
75,141.923531,-0.002224,-5020795.241188,3933477.682145,-245.958767,0.000708,0.000000
76,141.923531,-0.002224,-5020795.241247,3933477.682069,-245.957244,0.000708,0.000000
77,141.923531,-0.002224,-5020795.241224,3933477.682099,-245.958013,0.000708,0.000000
78,141.923531,-0.002224,-5020795.241203,3933477.682125,-245.958586,0.000708,0.000000
79,141.923531,-0.002224,-5020795.241216,3933477.682109,-245.958352,0.000708,0.000000
80,141.923531,-0.002224,-5020795.241215,3933477.682110,-245.958575,0.000708,0.000000
81,141.923531,-0.002224,-5020795.241221,3933477.682102,-245.958458,0.000708,0.000000
82,141.923531,-0.002224,-5020795.241221,3933477.682103,-245.958320,0.000708,0.000000
83,141.923531,-0.002224,-5020795.241218,3933477.682106,-245.958336,0.000708,0.000000
84,141.923531,-0.002224,-5020795.241217,3933477.682107,-245.958344,0.000708,0.000000
85,141.923531,-0.002224,-5020795.241216,3933477.682109,-245.958318,0.000708,0.000000
86,141.923531,-0.002224,-5020795.241217,3933477.682108,-245.958348,0.000708,0.000000
87,141.923531,-0.002224,-5020795.241217,3933477.682108,-245.958358,0.000708,0.000000
88,141.923531,-0.002224,-5020795.241216,3933477.682108,-245.958354,0.000708,0.000000
89,141.923531,-0.002224,-5020795.241217,3933477.682108,-245.958351,0.000708,0.000000
90,141.923531,-0.002224,-5020795.241216,3933477.682108,-245.958355,0.000708,0.000000
91,141.923531,-0.002224,-5020795.241216,3933477.682108,-245.958354,0.000708,0.000000
92,141.923531,-0.002224,-5020795.241216,3933477.682108,-245.958354,0.000708,0.000000
93,141.923531,-0.002224,-5020795.241216,3933477.682108,-245.958354,0.000708,0.000000
94,141.923531,-0.002224,-5020795.241217,3933477.682108,-245.958355,0.000708,0.000000
95,141.923531,-0.002224,-5020795.241216,3933477.682108,-245.958354,0.000708,0.000000
96,141.923531,-0.002224,-5020795.241216,3933477.682108,-245.958354,0.000708,0.000000
97,141.923531,-0.002224,-5020795.241216,3933477.682108,-245.958354,0.000708,0.000000
