Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.273529,-64.126427,-735201.621313,2692330.997539,-5715879.285662,4.556089,8.819171
1,105.273529,-64.126427,-344280.497305,3729966.352385,-5145002.621136,4.556089,8.819171
2,120.273529,-39.126427,-2497696.707845,4278832.553355,-4003214.880045,1.302084,14.529663
3,120.273529,-39.126427,-2703280.470560,3190586.008039,-4799771.245435,1.302084,14.529663
4,165.273529,-4.126427,-6152733.555011,1617178.036174,-455890.208140,0.262557,27.284509
5,155.273529,5.873573,-5210861.116670,1129148.286457,3488632.786622,0.100080,27.284509
6,140.273529,-19.126427,-4636386.072636,3852821.717470,-2076602.724506,0.042492,14.529663
7,139.023529,-7.876427,-4770230.480916,4143260.088693,-868244.223017,0.012037,12.610622
8,139.023529,-7.876427,-5365105.334148,3423081.525367,-421417.052356,0.012037,7.468103
9,139.023529,-7.876427,-5256529.877161,3517474.923081,819978.055626,0.012037,7.468103
10,140.195404,1.576698,-4898047.314861,4081564.844983,174320.711558,0.003188,7.050514
11,142.910248,2.143105,-5084252.724736,3843760.834307,236918.089768,0.001468,4.875376
12,142.910248,2.143105,-5046789.945547,3828296.633825,742276.518128,0.001468,2.627494
13,141.529633,3.006142,-4986809.113282,3962477.853877,332252.511326,0.001053,2.086801
14,141.622406,-1.578819,-4933855.142317,3991812.137594,-632804.950434,0.000833,2.086801
15,142.243134,1.428383,-5041101.978397,3904204.606274,157926.370502,0.000812,1.928080
16,142.134338,-1.615898,-5033244.648045,3913431.704470,-178653.555810,0.000779,1.451876
17,141.905571,-0.836288,-5019030.914268,3934634.947820,-92468.772528,0.000720,1.298815
18,141.905571,-0.836288,-5035034.888754,3915217.661231,11184.006287,0.000720,0.710103
19,141.905571,-0.836288,-5018781.043184,3934834.262211,97385.029352,0.000720,0.710103
20,142.017859,0.061689,-5027261.372952,3925204.177668,6821.204152,0.000715,0.703272
21,141.932246,0.246727,-5021347.246886,3932677.728255,27281.615139,0.000709,0.475415
22,141.932246,0.246727,-5021858.705630,3931937.830081,-37710.050982,0.000709,0.248397
23,141.895489,-0.101579,-5018861.655280,3935928.386962,-11232.025524,0.000709,0.242110
24,141.927089,-0.134233,-5021025.857226,3933155.112783,-14842.704670,0.000708,0.173170
25,141.921767,0.064411,-5020671.032773,3933629.736568,7122.160094,0.000708,0.088063
26,141.921767,0.064411,-5021850.077402,3932130.893071,-174.401663,0.000708,0.082914
27,141.928711,-0.051408,-5021148.860604,3933022.143345,-5684.418265,0.000708,0.047955
28,141.918410,0.010540,-5020443.571959,3933926.354672,1165.507739,0.000708,0.047515
29,141.922664,0.021988,-5020735.366662,3933553.357640,2431.352907,0.000708,0.032518
30,141.924624,-0.017572,-5020870.061623,3933381.702098,-1942.994299,0.000708,0.016822
31,141.924624,-0.017572,-5020623.310434,3933697.073409,704.843531,0.000708,0.016336
32,141.922745,0.008195,-5020741.226554,3933546.529550,906.138781,0.000708,0.011833
33,141.922356,0.000843,-5020714.565229,3933580.663533,93.207880,0.000708,0.010883
34,141.923587,-0.006526,-5020799.077398,3933472.726595,-721.660497,0.000708,0.006032
35,141.923587,-0.006526,-5020749.052375,3933536.634590,295.956237,0.000708,0.004009
36,141.923587,-0.006526,-5020803.834197,3933466.704385,-365.882136,0.000708,0.003830
37,141.923240,-0.001121,-5020775.266133,3933503.184478,-123.907540,0.000708,0.002228
38,141.923240,-0.001121,-5020778.848724,3933498.587516,-451.234960,0.000708,0.002216
39,141.923427,-0.004564,-5020788.071192,3933486.809256,-504.615874,0.000708,0.001524
40,141.923415,-0.000365,-5020787.308312,3933487.815391,-40.315200,0.000708,0.001829
41,141.923415,-0.000365,-5020781.479966,3933495.249986,-198.186538,0.000708,0.001744
42,141.923415,-0.000365,-5020786.235167,3933489.172932,-311.933372,0.000708,0.001008
43,141.923415,-0.000365,-5020785.315424,3933490.353414,-215.592120,0.000708,0.000714
44,141.923366,-0.001475,-5020783.896233,3933492.167442,-163.070099,0.000708,0.000665
45,141.923366,-0.001475,-5020785.459167,3933490.172665,-158.642385,0.000708,0.000515
46,141.923389,-0.001177,-5020785.530887,3933490.082172,-130.167517,0.000708,0.000470
47,141.923389,-0.001177,-5020786.419725,3933488.948880,-85.241359,0.000708,0.000235
48,141.923389,-0.001177,-5020784.677700,3933491.170054,-160.856242,0.000708,0.000117
49,141.923389,-0.001177,-5020785.753120,3933489.798867,-118.935978,0.000708,0.000059
50,141.923389,-0.001177,-5020785.317602,3933490.354151,-137.839698,0.000708,0.000029
51,141.923389,-0.001177,-5020785.424245,3933490.218162,-134.003608,0.000708,0.000015
52,141.923389,-0.001177,-5020785.464796,3933490.166459,-132.342614,0.000708,0.000008
53,141.923389,-0.001177,-5020785.506860,3933490.112804,-131.284737,0.000708,0.000008
54,141.923389,-0.001187,-5020785.497842,3933490.124315,-131.255066,0.000708,0.000004
55,141.923389,-0.001187,-5020785.516619,3933490.100366,-130.718709,0.000708,0.000004
56,141.923389,-0.001187,-5020785.507230,3933490.112340,-130.986887,0.000708,0.000002
57,141.923389,-0.001190,-5020785.478879,3933490.148497,-131.940347,0.000708,0.000002
58,141.923389,-0.001190,-5020785.500753,3933490.120602,-131.189876,0.000708,0.000001
59,141.923389,-0.001190,-5020785.494275,3933490.128864,-131.392864,0.000708,0.000001
60,141.923389,-0.001190,-5020785.492491,3933490.131138,-131.461763,0.000708,0.000000
61,141.923389,-0.001190,-5020785.488196,3933490.136615,-131.615858,0.000708,0.000000
62,141.923389,-0.001190,-5020785.489452,3933490.135013,-131.573260,0.000708,0.000000
63,141.923389,-0.001190,-5020785.491154,3933490.132844,-131.513437,0.000708,0.000000
64,141.923389,-0.001190,-5020785.491336,3933490.132612,-131.509363,0.000708,0.000000
65,141.923389,-0.001190,-5020785.491088,3933490.132928,-131.516724,0.000708,0.000000
66,141.923389,-0.001190,-5020785.490898,3933490.133170,-131.523693,0.000708,0.000000
67,141.923389,-0.001190,-5020785.490803,3933490.133291,-131.527177,0.000708,0.000000
68,141.923389,-0.001190,-5020785.490551,3933490.133612,-131.535986,0.000708,0.000000
69,141.923389,-0.001190,-5020785.490629,3933490.133512,-131.533324,0.000708,0.000000
70,141.923389,-0.001190,-5020785.490755,3933490.133352,-131.528919,0.000708,0.000000
71,141.923389,-0.001190,-5020785.490704,3933490.133417,-131.530686,0.000708,0.000000
72,141.923389,-0.001190,-5020785.490731,3933490.133382,-131.529791,0.000708,0.000000
73,141.923389,-0.001190,-5020785.490682,3933490.133445,-131.531545,0.000708,0.000000
74,141.923389,-0.001190,-5020785.490700,3933490.133422,-131.530889,0.000708,0.000000
75,141.923389,-0.001190,-5020785.490695,3933490.133429,-131.531103,0.000708,0.000000
76,141.923389,-0.001190,-5020785.490701,3933490.133420,-131.530882,0.000708,0.000000
77,141.923389,-0.001190,-5020785.490710,3933490.133409,-131.530580,0.000708,0.000000
78,141.923389,-0.001190,-5020785.490704,3933490.133416,-131.530772,0.000708,0.000000
79,141.923389,-0.001190,-5020785.490706,3933490.133414,-131.530703,0.000708,0.000000
80,141.923389,-0.001190,-5020785.490706,3933490.133415,-131.530727,0.000708,0.000000
81,141.923389,-0.001190,-5020785.490707,3933490.133413,-131.530694,0.000708,0.000000
82,141.923389,-0.001190,-5020785.490707,3933490.133413,-131.530678,0.000708,0.000000
83,141.923389,-0.001190,-5020785.490708,3933490.133412,-131.530658,0.000708,0.000000
84,141.923389,-0.001190,-5020785.490707,3933490.133413,-131.530671,0.000708,0.000000
85,141.923389,-0.001190,-5020785.490708,3933490.133412,-131.530667,0.000708,0.000000
86,141.923389,-0.001190,-5020785.490708,3933490.133412,-131.530666,0.000708,0.000000
87,141.923389,-0.001190,-5020785.490708,3933490.133412,-131.530664,0.000708,0.000000
88,141.923389,-0.001190,-5020785.490708,3933490.133412,-131.530665,0.000708,0.000000
89,141.923389,-0.001190,-5020785.490708,3933490.133412,-131.530661,0.000708,0.000000
