Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.047424,36.105438,-1683680.030222,4876645.552075,3737650.375854,2.127607,11.303883
1,131.547424,26.105438,-3801154.337520,4289264.303453,2789556.379301,0.292550,17.280368
2,152.797424,-18.894562,-5368906.654192,2759548.334351,-2052310.721835,0.053357,29.854974
3,152.797424,-18.894562,-5800638.144581,2257502.063271,-1387064.060582,0.053357,23.073798
4,143.656799,5.167938,-5116727.422449,3764552.990463,570682.005703,0.004804,11.932711
5,143.656799,5.167938,-4718078.203336,4290216.680481,-119641.226924,0.004804,11.932711
6,143.656799,5.167938,-5276315.925742,3460260.752933,-928390.292107,0.004804,6.699772
7,143.715393,-3.191437,-5133414.792024,3768745.144609,-352712.016427,0.003014,4.528939
8,140.702698,-0.046906,-4935847.437601,4039556.235773,-5186.543071,0.001891,3.723324
9,142.932922,1.774384,-5086885.445404,3842588.431994,196170.444821,0.001485,2.415851
10,142.766602,-1.163849,-5077087.625618,3858385.918661,-128683.074535,0.001252,1.579702
11,141.776230,0.129181,-5010653.487381,3946362.605023,14284.073516,0.000726,1.306321
12,141.776230,0.129181,-4993222.485781,3956173.526573,-310486.914541,0.000726,1.306321
13,141.776230,0.129181,-5040556.487103,3905654.068822,-138416.268320,0.000726,1.228506
14,141.776230,0.129181,-5039448.017634,3909053.699970,62196.207507,0.000726,0.800904
15,141.776230,0.129181,-5033336.860082,3917094.006240,-50092.701173,0.000726,0.454132
16,141.814031,-0.524131,-5013060.295090,3942902.064631,-57954.646645,0.000722,0.328270
17,141.952002,-0.325251,-5022668.846141,3930919.371860,-35964.255378,0.000710,0.283674
18,141.952002,-0.325251,-5014324.974019,3941688.460473,-16337.910412,0.000710,0.165655
19,141.967595,0.051125,-5028993.080623,3922811.198032,37457.104374,0.000710,0.165655
20,141.894711,-0.142409,-5018800.646358,3935990.603426,-15746.792879,0.000709,0.156838
21,141.894711,-0.142409,-5019845.434649,3934604.122750,25870.631341,0.000709,0.156838
22,141.935051,0.048452,-5021584.227537,3932466.724616,5357.505584,0.000708,0.154555
23,141.935051,0.048452,-5020037.538607,3934430.976239,10338.020763,0.000708,0.103580
24,141.935051,0.048452,-5019814.810931,3934726.820363,-3949.521266,0.000708,0.054762
25,141.935051,0.048452,-5021352.772965,3932755.730679,-8930.037668,0.000708,0.054762
26,141.921327,-0.025936,-5020643.425944,3933670.410704,-2867.894251,0.000708,0.053273
27,141.921327,-0.025936,-5021235.453850,3932913.836146,-3842.617086,0.000708,0.037746
28,141.921327,-0.025936,-5021263.044318,3932880.372136,1001.125184,0.000708,0.019370
29,141.921716,0.017869,-5020386.309028,3933996.552369,4885.080422,0.000708,0.019370
30,141.925934,0.002510,-5020960.216979,3933267.091455,277.551047,0.000708,0.018267
31,141.922576,-0.007873,-5020729.649041,3933561.315012,-870.597370,0.000708,0.010730
32,141.922576,-0.007873,-5020757.776668,3933525.419902,839.662495,0.000708,0.006608
