Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.839279,-67.852085,2253730.955826,857880.533278,-5884893.145092,13.928776,11.303883
1,43.339279,-77.852085,979316.449932,924129.524477,-6213482.221575,9.884460,17.280368
2,-115.410721,-57.147915,-1488203.401129,-3132636.171872,-5334853.540769,7.355654,29.854974
3,-115.410721,-57.147915,-954677.616346,-2699936.145658,-5679976.803231,7.355654,23.073798
4,-115.410721,-57.147915,-554565.653057,-805350.949157,-6281605.486567,7.355654,11.932711
5,-140.996658,-80.741665,-800046.544150,-647942.180365,-6273395.559011,6.745180,15.436350
6,-135.508377,-44.413540,-3255341.171006,-3198079.410948,-4441030.523291,4.207442,18.640575
7,176.063889,-73.436977,-1819529.653630,125195.250392,-6091322.180347,4.109865,26.738683
8,162.826584,-15.292446,-5879372.774396,1816981.042402,-1671335.218284,0.192753,35.581258
9,162.826584,-15.292446,-1888226.966127,4162795.431471,-4433272.748984,0.192753,35.581258
10,162.826584,-15.292446,-3147549.140124,5476601.912226,-880439.219308,0.192753,26.738683
11,162.826584,-15.292446,-5832219.896188,1206216.727969,2275082.469204,0.192753,26.738683
12,142.728928,-2.558071,-5070565.579746,3858691.683058,-282764.786815,0.002475,18.640575
13,142.728928,-2.558071,-5980684.290604,2112432.751245,668329.696972,0.002475,12.554990
14,142.728928,-2.558071,-4657422.178787,3846297.717736,2041313.519900,0.002475,12.554990
15,142.728928,-2.558071,-5539739.045303,3062195.036255,781516.596377,0.002475,9.849985
16,142.728928,-2.558071,-5261728.808429,3505400.411278,838019.393405,0.002475,9.048249
17,142.728928,-2.558071,-5297491.665989,3497232.836788,-619667.844386,0.002475,5.914972
18,142.728928,-2.558071,-4972674.225753,3817239.094230,1171570.675989,0.002475,5.914972
19,140.749062,2.272709,-4935257.136138,4032409.003417,251238.567073,0.001976,5.529785
20,142.113798,5.256374,-5012802.063264,3900421.503724,580421.138746,0.001262,3.324405
21,142.080179,0.603235,-5031253.682075,3919520.245812,66701.092789,0.000733,2.026947
22,142.080179,0.603235,-4981139.715153,3973115.276114,287535.273273,0.000733,1.932287
23,142.080179,0.603235,-4980734.541859,3977576.248047,-226837.875205,0.000733,1.932287
24,142.080179,0.603235,-5016755.177236,3912957.754533,-447449.851724,0.000733,1.932287
25,142.080179,0.603235,-5004532.294985,3948600.463622,-208683.922955,0.000733,1.907888
26,142.080179,0.603235,-5013625.552429,3940852.423494,117387.046446,0.000733,1.304298
27,141.841150,-0.527577,-5014923.224258,3940526.698345,-58335.669635,0.000718,0.677709
28,141.896155,0.549751,-5018685.749229,3935696.245321,60787.356368,0.000714,0.530854
29,141.974415,0.307161,-5024214.882995,3928961.068370,33963.938980,0.000712,0.464660
30,141.888217,-0.049561,-5018368.074804,3936569.981870,-5480.145857,0.000709,0.249197
31,141.888217,-0.049561,-5023677.388134,3929662.389763,-32304.181314,0.000709,0.249197
32,141.950882,0.068153,-5022668.828532,3931077.747471,7535.931206,0.000709,0.153774
33,141.943014,-0.141427,-5022117.303069,3931758.281432,-15638.197077,0.000709,0.090192
34,141.917582,-0.043099,-5020385.438821,3933997.810374,-4765.642746,0.000708,0.086786
35,141.917582,-0.043099,-5021966.048892,3931982.554093,-1332.997473,0.000708,0.056324
36,141.917582,-0.043099,-5020214.761476,3934206.873404,9539.568437,0.000708,0.056324
37,141.928480,0.004766,-5021134.991148,3933043.949901,526.983454,0.000708,0.053721
38,141.928480,0.004766,-5020489.839853,3933865.719739,3710.120844,0.000708,0.031980
39,141.920685,-0.011970,-5020599.757629,3933726.973353,-1323.545457,0.000708,0.019243
40,141.921839,0.014976,-5020678.907412,3933625.825989,1655.920004,0.000708,0.011626
41,141.924871,0.003134,-5020887.242881,3933360.238284,346.585366,0.000708,0.011168
42,141.924871,0.003134,-5020691.515882,3933610.080699,-161.146386,0.000708,0.007061
43,141.924249,-0.006230,-5020844.508367,3933414.742411,-688.880775,0.000708,0.004014
44,141.923290,-0.001503,-5020778.705351,3933498.793043,-166.147045,0.000708,0.003878
45,141.923290,-0.001503,-5020849.436619,3933408.512210,-40.464272,0.000708,0.002582
46,141.923290,-0.001503,-5020783.591593,3933492.529929,482.269458,0.000708,0.002582
47,141.923823,0.000532,-5020815.296612,3933452.090034,58.798467,0.000708,0.002443
48,141.923823,0.000532,-5020803.693531,3933466.887828,-321.646163,0.000708,0.001430
49,141.923514,-0.001346,-5020794.101396,3933479.141914,-148.785447,0.000708,0.001412
50,141.923661,-0.001658,-5020804.197800,3933466.253102,-183.319826,0.000708,0.000975
51,141.923705,-0.000485,-5020807.223912,3933462.394403,-53.627085,0.000708,0.000503
52,141.923599,-0.001209,-5020799.906276,3933471.732951,-133.629451,0.000708,0.000485
53,141.923657,-0.001252,-5020803.881623,3933466.658527,-138.474047,0.000708,0.000355
54,141.923667,-0.000858,-5020804.559038,3933465.795155,-94.839417,0.000708,0.000179
55,141.923667,-0.000858,-5020802.232682,3933468.764072,-114.234434,0.000708,0.000090
56,141.923667,-0.000858,-5020803.395866,3933467.279618,-104.536925,0.000708,0.000045
57,141.923667,-0.000858,-5020803.771325,3933466.800573,-96.658219,0.000708,0.000039
58,141.923667,-0.000858,-5020803.977454,3933466.537388,-99.688171,0.000708,0.000019
59,141.923667,-0.000858,-5020804.268246,3933466.166272,-97.263794,0.000708,0.000010
