Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.933563,36.891792,-4366474.787713,-5063.105923,4633552.436489,1.025907,6.666667
1,175.066437,31.891792,-5400324.826264,466158.014189,3350249.957550,0.447418,8.819171
2,175.066437,31.891792,-5897829.912882,-522885.076496,2363299.341679,0.447418,8.819171
3,160.066437,6.891792,-5952976.687981,2158892.464577,760255.299533,0.168565,14.529663
4,132.566437,14.391792,-4179928.180636,4550985.466429,1575006.343185,0.123241,20.480343
5,132.566437,14.391792,-5611938.539550,1966214.577586,2298947.225691,0.123241,14.367450
6,153.347687,12.360542,-5569146.236087,2795183.539136,1356389.142365,0.064539,12.505641
7,151.824249,17.321480,-5368964.767241,2875888.708843,1886827.930294,0.044929,9.674505
8,142.576202,14.616402,-4902393.195757,3751390.088748,1599065.968980,0.010961,5.173537
9,142.576202,14.616402,-4675432.567199,3778966.780737,2123670.641874,0.010961,5.173537
10,142.576202,14.616402,-5100687.382878,3335334.488899,1874958.973869,0.010961,3.171410
11,142.576202,14.616402,-5161070.244019,3413409.581205,1541623.639812,0.010961,2.367557
12,140.006012,8.627022,-4831444.864654,4053199.781470,950397.890456,0.008107,3.807858
13,143.905701,12.851112,-5025579.329805,3663949.623453,1409351.156599,0.006470,2.989108
14,140.715164,2.984398,-4930077.182015,4033042.937422,329851.428030,0.002189,4.383355
15,140.715164,2.984398,-5159126.474169,3664387.856720,795014.193141,0.002189,4.383355
16,141.424316,-2.658226,-4818894.073243,4017285.096238,-1145195.741884,0.001086,4.383355
17,141.424316,-2.658226,-5072778.282434,3844549.248594,407277.850466,0.001086,2.974258
18,141.424235,1.749089,-4984019.632113,3975240.125169,193374.841029,0.000979,2.737462
19,142.133286,1.615609,-5033173.494217,3913524.683496,178621.642702,0.000779,2.074001
20,142.133286,1.615609,-4998430.576366,3961488.715425,-53952.790028,0.000779,1.067914
21,142.089001,-0.028791,-5032133.538033,3918960.760545,-3183.579593,0.000729,0.934649
22,141.856341,0.152735,-5016161.371887,3939348.872025,16888.580984,0.000712,0.746086
23,141.856341,0.152735,-5018266.807832,3935903.981168,-79041.644997,0.000712,0.387358
24,141.981677,-0.154923,-5024766.245366,3928366.115487,-17130.532879,0.000711,0.362989
25,141.932332,0.355782,-5021303.214408,3932631.122386,39340.114933,0.000710,0.216184
26,141.906673,0.126582,-5019625.505770,3934945.252923,13996.741470,0.000708,0.211165
27,141.906673,0.126582,-5022650.896648,3931105.018250,4769.001717,0.000708,0.133404
28,141.906673,0.126582,-5020865.025859,3933334.440005,-20574.572450,0.000708,0.133404
29,141.933195,0.006693,-5021458.634050,3932630.700428,740.037262,0.000708,0.129266
30,141.922432,-0.059716,-5020717.111360,3933571.835319,-6603.105300,0.000708,0.077859
31,141.922432,-0.059716,-5020361.654041,3934027.152595,5532.608323,0.000708,0.045621
32,141.922528,0.011762,-5020726.327161,3933565.435547,1300.537195,0.000708,0.032956
33,141.922528,0.011762,-5021090.862330,3933100.205134,-955.623681,0.000708,0.030169
34,141.922528,0.011762,-5020813.609723,3933452.920679,-3215.324721,0.000708,0.016826
35,141.925503,-0.008650,-5020930.578078,3933304.819082,-956.508752,0.000708,0.016717
36,141.923912,-0.013761,-5020821.249795,3933444.195274,-1521.655301,0.000708,0.011093
37,141.923618,0.000278,-5020801.224351,3933470.052685,30.727584,0.000708,0.005861
38,141.923618,0.000278,-5020691.960804,3933609.479595,-534.418976,0.000708,0.005861
39,141.923618,0.000278,-5020783.949179,3933492.002637,-886.750503,0.000708,0.003488
40,141.923618,0.000278,-5020742.280914,3933545.259213,-481.215218,0.000708,0.003414
