Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.043808,16.525917,3677157.534392,4887523.522041,1802597.802129,15.232195,8.819171
1,75.543808,4.025917,1588333.348327,6161058.737930,444803.979078,8.048269,13.642255
2,96.793808,27.775917,-668060.858963,5607681.172735,2954556.876903,3.449383,20.327185
3,152.418808,14.650917,-5470650.890153,2857700.955236,1602761.045960,0.053653,33.837336
4,152.418808,14.650917,-4974384.150081,551918.366566,3940415.802920,0.053653,33.837336
5,152.418808,14.650917,-3644398.821845,4355745.723684,2893105.257311,0.053653,20.327185
6,152.418808,14.650917,-5122210.313001,2130197.866740,3136803.567912,0.053653,13.642255
7,152.418808,14.650917,-4596638.732347,3537485.210560,2643979.768951,0.053653,8.819171
8,137.418808,9.650917,-3875517.919661,5065519.962779,-38599.360033,0.027272,8.819171
9,147.418808,-0.349083,-5381792.189644,3117355.989777,-1409132.266436,0.021465,8.819171
10,147.418808,9.650917,-5298841.479217,3386300.205636,1062204.059451,0.017310,6.666667
11,142.418808,7.150917,-5015552.989939,3859873.607172,788697.200399,0.001857,4.859127
12,142.418808,7.150917,-5011873.890043,3685789.824158,1401239.543519,0.001857,3.131937
13,142.418808,7.150917,-5163326.555008,3584422.775898,1079237.687003,0.001857,2.569562
14,142.418808,7.150917,-4946180.728567,3871327.674079,1104773.330936,0.001857,2.408537
15,142.418808,7.150917,-4921104.491446,4027869.038418,487882.146421,0.001857,2.408537
16,141.168808,1.525917,-4935588.652817,4028498.321330,-301965.210803,0.001219,2.408537
17,141.168808,1.525917,-5072303.601584,3837884.861407,470653.436610,0.001219,2.408537
18,141.637558,-1.364708,-4950225.360717,3973411.575841,-620728.734401,0.000812,2.408537
19,141.637558,-1.364708,-5032398.597004,3911219.373248,239939.506182,0.000812,1.588141
20,142.252792,-0.158653,-5043297.518514,3904545.031295,-17542.947283,0.000791,1.491626
21,142.045273,0.704384,-5028764.254943,3922506.180112,77884.811599,0.000727,0.886212
22,141.893295,-0.545921,-5018492.525833,3935949.185877,-60363.960218,0.000714,0.542983
23,141.893295,-0.545921,-5014167.740187,3941861.242469,21912.850973,0.000714,0.521539
24,141.952843,0.265255,-5022753.445198,3930866.743709,29330.274030,0.000710,0.371148
25,141.875299,0.028920,-5017481.644850,3937702.279165,3197.827124,0.000710,0.342245
