Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.194611,45.273773,-4081213.182337,1886251.110752,4508811.098801,0.588022,11.303883
1,155.194611,45.273773,-4346754.451666,1148899.486213,4508811.098801,0.588022,11.303883
2,-179.805389,5.273773,-6351280.523948,-21572.814788,582337.047107,0.560305,21.473498
3,172.694611,-14.726227,-6119874.642335,784559.129141,-1610821.419627,0.363584,27.054472
4,165.819611,20.273773,-5803022.646534,1466277.284606,2196152.433267,0.237343,15.492494
5,147.382111,-2.226227,-5368176.001412,3435453.866538,-246102.725408,0.021096,17.998240
6,147.382111,-2.226227,-5085582.146257,3109861.350849,2260928.407081,0.021096,13.665946
7,139.042267,3.867523,-4805830.541260,4171424.507123,427330.402328,0.008379,10.663343
8,139.042267,3.867523,-5186477.911884,3513742.745374,1193769.666673,0.008379,6.462397
9,144.922394,2.568695,-5214494.326428,3661764.078744,283938.368471,0.007061,4.733031
10,143.932709,7.038910,-5117014.838907,3726918.745387,776405.044749,0.003482,3.183277
11,141.734909,4.335663,-4993583.282660,3938756.716711,478964.537877,0.001177,2.270154
12,141.734909,4.335663,-4971815.818622,3913906.504743,799193.557487,0.001177,1.675003
13,141.734909,4.335663,-5051950.677574,3828047.628289,707884.266638,0.001177,1.327013
14,141.734909,4.335663,-5070462.089609,3849687.130818,387226.335285,0.001177,1.327013
15,141.680302,1.424744,-4962651.932372,4004824.090543,-118351.141179,0.000797,1.327013
16,141.680302,1.424744,-5035369.393395,3898767.308461,352790.774500,0.000797,1.224661
17,142.195622,0.281231,-5052764.613934,3887504.208056,-193031.751706,0.000766,1.224661
18,141.781828,-0.316594,-5010975.713846,3945823.138128,-35006.991409,0.000725,0.756039
19,141.834513,0.703531,-5014302.445136,3940978.359696,77790.518259,0.000723,0.457139
20,142.001896,0.237350,-5026127.669127,3926573.419440,26244.696423,0.000714,0.427403
21,141.850016,0.076923,-5015739.703806,3939912.940618,8505.715457,0.000712,0.276290
22,141.971678,-0.116061,-5024088.633465,3929249.188995,-12833.342351,0.000710,0.158696
23,141.956372,0.108890,-5023040.009238,3930592.157222,12040.469639,0.000709,0.113144
24,141.907021,0.036669,-5019660.555550,3934923.499501,4054.640157,0.000708,0.097750
25,141.907021,0.036669,-5019962.061339,3934497.221272,18487.987640,0.000708,0.057838
26,141.907021,0.036669,-5021427.710448,3932652.865940,11655.895373,0.000708,0.054487
27,141.928183,-0.025119,-5021668.904538,3932339.247626,-13410.203527,0.000708,0.054487
28,141.928183,-0.025119,-5020909.856625,3933326.551299,6147.242293,0.000708,0.035713
29,141.928183,-0.025119,-5020337.049585,3934061.413894,2869.763150,0.000708,0.033679
30,141.923879,0.028006,-5020818.557180,3933446.701368,3096.694533,0.000708,0.025012
31,141.921448,0.013698,-5020652.090958,3933660.110201,1514.687495,0.000708,0.022616
32,141.925423,-0.002133,-5020925.143202,3933311.866749,-235.890014,0.000708,0.012418
33,141.925423,-0.002133,-5020758.027641,3933524.766876,-1817.897133,0.000708,0.012418
34,141.922828,0.002206,-5020746.959972,3933539.308920,243.896962,0.000708,0.008055
35,141.922828,0.002206,-5020797.093844,3933475.219843,-906.946839,0.000708,0.004406
36,141.924308,-0.002566,-5020848.596484,3933409.574519,-283.707477,0.000708,0.004297
37,141.923563,-0.004191,-5020797.450628,3933474.842213,-463.426049,0.000708,0.002781
38,141.923382,-0.000586,-5020784.998224,3933490.763704,-64.834901,0.000708,0.001528
39,141.923055,-0.002300,-5020762.541690,3933519.419758,-254.341974,0.000708,0.001487
40,141.923055,-0.002300,-5020761.926119,3933520.213746,-7.669631,0.000708,0.000966
41,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920352,0.000708,0.000925
42,141.923216,-0.000886,-5020773.923972,3933504.893330,-221.256523,0.000708,0.000462
43,141.923216,-0.000886,-5020779.461483,3933497.828818,-143.045712,0.000708,0.000462
44,141.923216,-0.000886,-5020775.231688,3933503.226673,-170.869778,0.000708,0.000274
45,141.923216,-0.000886,-5020774.424239,3933504.258735,-134.395065,0.000708,0.000137
46,141.923216,-0.000886,-5020771.501815,3933507.989663,-111.832385,0.000708,0.000137
47,141.923216,-0.000886,-5020774.020453,3933504.774718,-116.157708,0.000708,0.000069
48,141.923216,-0.000886,-5020775.077865,3933503.425225,-109.201692,0.000708,0.000069
49,141.923216,-0.000886,-5020774.183853,3933504.566335,-109.859365,0.000708,0.000050
50,141.923216,-0.000886,-5020774.265551,3933504.462142,-106.710193,0.000708,0.000045
51,141.923216,-0.000886,-5020773.941089,3933504.876406,-102.315273,0.000708,0.000022
52,141.923216,-0.000886,-5020773.778858,3933505.083537,-100.117812,0.000708,0.000011
53,141.923216,-0.000886,-5020773.809493,3933505.044464,-98.936873,0.000708,0.000011
54,141.923216,-0.000886,-5020773.789070,3933505.070513,-99.724166,0.000708,0.000011
55,141.923216,-0.000886,-5020773.702848,3933505.180590,-98.822259,0.000708,0.000005
56,141.923216,-0.000886,-5020773.713059,3933505.167566,-98.428612,0.000708,0.000005
57,141.923216,-0.000886,-5020773.530404,3933505.400745,-97.018445,0.000708,0.000005
58,141.923216,-0.000886,-5020773.525298,3933505.407258,-97.215268,0.000708,0.000003
59,141.923216,-0.000886,-5020773.572238,3933505.347335,-97.518604,0.000708,0.000003
60,141.923216,-0.000886,-5020773.570962,3933505.348963,-97.567810,0.000708,0.000001
61,141.923216,-0.000886,-5020773.628361,3933505.275687,-97.996186,0.000708,0.000001
62,141.923216,-0.000886,-5020773.593794,3933505.319815,-97.744081,0.000708,0.000001
63,141.923216,-0.000886,-5020773.605210,3933505.305242,-97.832216,0.000708,0.000000
64,141.923216,-0.000886,-5020773.610918,3933505.297955,-97.876284,0.000708,0.000000
65,141.923216,-0.000886,-5020773.613851,3933505.294210,-97.895243,0.000708,0.000000
66,141.923216,-0.000886,-5020773.618093,3933505.288795,-97.929831,0.000708,0.000000
67,141.923216,-0.000886,-5020773.613772,3933505.294311,-97.898318,0.000708,0.000000
68,141.923216,-0.000886,-5020773.615199,3933505.292490,-97.909335,0.000708,0.000000
69,141.923216,-0.000886,-5020773.616819,3933505.290421,-97.921152,0.000708,0.000000
70,141.923216,-0.000886,-5020773.616327,3933505.291049,-97.917413,0.000708,0.000000
71,141.923216,-0.000886,-5020773.616380,3933505.290982,-97.918482,0.000708,0.000000
72,141.923216,-0.000886,-5020773.616503,3933505.290825,-97.919417,0.000708,0.000000
73,141.923216,-0.000886,-5020773.616651,3933505.290636,-97.920669,0.000708,0.000000
74,141.923216,-0.000886,-5020773.616669,3933505.290613,-97.920690,0.000708,0.000000
75,141.923216,-0.000886,-5020773.616638,3933505.290652,-97.920510,0.000708,0.000000
76,141.923216,-0.000886,-5020773.616613,3933505.290684,-97.920265,0.000708,0.000000
77,141.923216,-0.000886,-5020773.616618,3933505.290678,-97.920325,0.000708,0.000000
78,141.923216,-0.000886,-5020773.616628,3933505.290664,-97.920382,0.000708,0.000000
79,141.923216,-0.000886,-5020773.616632,3933505.290660,-97.920395,0.000708,0.000000
80,141.923216,-0.000886,-5020773.616630,3933505.290663,-97.920365,0.000708,0.000000
81,141.923216,-0.000886,-5020773.616630,3933505.290662,-97.920377,0.000708,0.000000
82,141.923216,-0.000886,-5020773.616628,3933505.290665,-97.920359,0.000708,0.000000
83,141.923216,-0.000886,-5020773.616627,3933505.290667,-97.920355,0.000708,0.000000
84,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920353,0.000708,0.000000
85,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920353,0.000708,0.000000
86,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920353,0.000708,0.000000
87,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920353,0.000708,0.000000
88,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920352,0.000708,0.000000
89,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920352,0.000708,0.000000
90,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920352,0.000708,0.000000
91,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920352,0.000708,0.000000
92,141.923216,-0.000886,-5020773.616626,3933505.290668,-97.920352,0.000708,0.000000
