Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.010468,14.020599,-4300290.172182,4451453.055473,1535193.132410,0.090059,11.303883
1,144.010468,14.020599,-5835298.943277,2535992.672785,444217.399621,0.008180,11.303883
2,144.010468,14.020599,-5438180.388474,3266236.373541,-659992.385039,0.008180,11.303883
3,140.260468,9.020599,-4844263.196757,4027434.215478,993412.459916,0.007631,9.223310
4,140.260468,9.020599,-5254877.610499,3601732.622063,306240.034396,0.007631,5.113724
5,143.854218,7.145599,-5110728.043339,3733065.928556,788113.680409,0.003357,3.379402
6,143.854218,7.145599,-4889977.841435,4088044.550889,237193.762497,0.003357,3.379402
7,143.697968,0.270599,-5237755.226840,3611030.215096,-453460.846606,0.003045,3.379402
8,141.940155,2.926849,-5015429.170715,3926925.853214,323496.337145,0.000866,2.960801
9,141.940155,2.926849,-4999381.339175,3936399.717054,-436225.408990,0.000866,2.960801
10,141.940155,2.926849,-5079019.407051,3857980.835547,-13271.738132,0.000866,2.846549
11,142.321014,-0.315338,-5047886.363559,3898493.410569,-34868.113396,0.000830,2.817262
12,141.957245,-1.321198,-5021782.446437,3929484.714811,-146077.771395,0.000738,1.821084
13,142.039642,1.054291,-5027910.608535,3922635.099714,116570.992091,0.000736,0.985950
14,141.837158,-0.042511,-5014858.506145,3941040.916987,-4700.621105,0.000714,0.974290
15,141.947823,-0.407654,-5022336.202329,3931249.820824,-45075.652005,0.000711,0.626743
16,141.947823,-0.407654,-5023583.369907,3929647.040704,45844.165676,0.000711,0.341173
17,141.897051,-0.019518,-5018976.545964,3935797.420182,-2158.177458,0.000709,0.337127
18,141.944252,0.100509,-5022209.770316,3931655.664787,11113.722738,0.000708,0.218099
19,141.944252,0.100509,-5021504.558426,3932519.387158,-20299.090595,0.000708,0.118199
20,141.927444,-0.071542,-5021060.011250,3933131.697987,-7910.672594,0.000708,0.074646
21,141.916450,-0.002517,-5020309.063827,3934098.170666,-278.325321,0.000708,0.071614
22,141.916450,-0.002517,-5021451.306289,3932638.550507,3509.614003,0.000708,0.043506
23,141.926109,-0.028465,-5020971.647040,3933251.242519,-3147.514963,0.000708,0.025584
24,141.927189,0.008124,-5021046.354091,3933157.038356,898.346984,0.000708,0.016108
25,141.921550,-0.006344,-5020659.190443,3933651.279515,-701.454685,0.000708,0.015243
26,141.921550,-0.006344,-5020792.910953,3933480.285042,1721.426750,0.000708,0.009393
27,141.924857,0.006368,-5020886.254849,3933361.451411,704.166513,0.000708,0.009086
28,141.924857,0.006368,-5020752.232146,3933532.209132,-1718.714921,0.000708,0.009086
29,141.922716,-0.005466,-5020739.264547,3933549.092167,-604.364449,0.000708,0.009007
30,141.923347,-0.007546,-5020782.558387,3933493.789399,-834.406952,0.000708,0.006194
31,141.923944,-0.000069,-5020823.615719,3933441.471606,-7.609594,0.000708,0.003191
32,141.923944,-0.000069,-5020771.181830,3933508.366059,-512.686362,0.000708,0.003095
33,141.923944,-0.000069,-5020804.809686,3933465.476278,26.981510,0.000708,0.002253
34,141.923944,-0.000069,-5020792.701596,3933480.923393,-251.500202,0.000708,0.001136
35,141.923944,-0.000069,-5020806.485034,3933463.337564,-51.286694,0.000708,0.000978
36,141.923944,-0.000069,-5020807.322422,3933462.267983,-90.420796,0.000708,0.000934
37,141.923944,-0.000069,-5020808.159620,3933461.198253,-129.554898,0.000708,0.000467
38,141.923944,-0.000069,-5020815.887910,3933451.335118,-68.582246,0.000708,0.000234
39,141.923944,-0.000069,-5020819.751875,3933446.403409,-38.095920,0.000708,0.000117
40,141.923944,-0.000069,-5020821.683812,3933443.937519,-22.852757,0.000708,0.000058
41,141.923944,-0.000069,-5020822.421369,3933442.996096,-17.748041,0.000708,0.000044
42,141.923944,-0.000069,-5020823.018545,3933442.233852,-12.678817,0.000708,0.000022
43,141.923944,-0.000069,-5020823.238027,3933441.953699,-11.393765,0.000708,0.000020
44,141.923944,-0.000069,-5020823.317133,3933441.852729,-10.144206,0.000708,0.000010
45,141.923944,-0.000069,-5020823.466426,3933441.662168,-8.876900,0.000708,0.000005
46,141.923944,-0.000069,-5020823.619548,3933441.466718,-7.685473,0.000708,0.000004
47,141.923944,-0.000069,-5020823.569465,3933441.530646,-8.101585,0.000708,0.000002
48,141.923944,-0.000069,-5020823.617634,3933441.469162,-7.647533,0.000708,0.000001
49,141.923944,-0.000069,-5020823.590677,3933441.503570,-7.817650,0.000708,0.000001
50,141.923944,-0.000069,-5020823.603198,3933441.487588,-7.713622,0.000708,0.000000
51,141.923944,-0.000069,-5020823.609458,3933441.479597,-7.661608,0.000708,0.000000
52,141.923944,-0.000069,-5020823.618610,3933441.467916,-7.578844,0.000708,0.000000
53,141.923944,-0.000069,-5020823.617164,3933441.469761,-7.594219,0.000708,0.000000
54,141.923944,-0.000069,-5020823.617284,3933441.469608,-7.596590,0.000708,0.000000
55,141.923944,-0.000069,-5020823.616833,3933441.470184,-7.598656,0.000708,0.000000
56,141.923944,-0.000069,-5020823.616276,3933441.470895,-7.604125,0.000708,0.000000
57,141.923944,-0.000069,-5020823.615493,3933441.471894,-7.610626,0.000708,0.000000
58,141.923944,-0.000069,-5020823.615328,3933441.472106,-7.612845,0.000708,0.000000
59,141.923944,-0.000069,-5020823.615830,3933441.471464,-7.608356,0.000708,0.000000
60,141.923944,-0.000069,-5020823.615774,3933441.471535,-7.608975,0.000708,0.000000
61,141.923944,-0.000069,-5020823.615831,3933441.471463,-7.608717,0.000708,0.000000
62,141.923944,-0.000069,-5020823.615775,3933441.471534,-7.609245,0.000708,0.000000
63,141.923944,-0.000069,-5020823.615747,3933441.471570,-7.609420,0.000708,0.000000
64,141.923944,-0.000069,-5020823.615733,3933441.471588,-7.609462,0.000708,0.000000
65,141.923944,-0.000069,-5020823.615726,3933441.471597,-7.609528,0.000708,0.000000
66,141.923944,-0.000069,-5020823.615705,3933441.471624,-7.609703,0.000708,0.000000
67,141.923944,-0.000069,-5020823.615712,3933441.471615,-7.609643,0.000708,0.000000
68,141.923944,-0.000069,-5020823.615712,3933441.471615,-7.609649,0.000708,0.000000
69,141.923944,-0.000069,-5020823.615715,3933441.471611,-7.609623,0.000708,0.000000
70,141.923944,-0.000069,-5020823.615715,3933441.471611,-7.609622,0.000708,0.000000
71,141.923944,-0.000069,-5020823.615715,3933441.471611,-7.609621,0.000708,0.000000
72,141.923944,-0.000069,-5020823.615720,3933441.471605,-7.609587,0.000708,0.000000
