Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.593506,22.100128,-5340522.545550,-2536608.384241,2384689.215109,1.693254,11.303883
1,-164.593506,9.600128,-6063393.214354,-1670876.160638,1056665.624453,1.056630,14.092945
2,150.406494,33.350128,-4637511.570069,2633778.017119,3486460.961840,0.172707,25.813164
3,140.406494,20.850128,-1840871.660869,5697240.429575,2191099.913236,0.053049,25.813164
4,140.406494,20.850128,-5971129.601031,1009244.835548,1995203.971940,0.053049,14.092945
5,140.406494,20.850128,-5453738.403602,2213813.483655,2448670.849173,0.053049,9.037922
6,146.656494,-1.337372,-5326791.668925,3504841.004736,-147865.763069,0.016386,13.109283
7,146.656494,-1.337372,-5342610.724725,2995804.856246,1772322.174554,0.016386,10.458575
8,144.547119,14.150909,-5038933.560060,3587987.720650,1549177.146253,0.008692,8.248166
9,140.484619,-3.427216,-4418600.518558,4362288.852250,-1453546.636216,0.002838,8.248166
10,140.484619,-3.427216,-5194921.549405,3693724.556616,222456.890691,0.002838,7.595713
11,143.541260,6.721710,-5094812.900971,3764288.521728,741578.525786,0.002701,4.497224
12,140.726318,1.464752,-4935911.409647,4036211.922377,161946.626150,0.001911,4.370266
13,141.309204,0.333008,-4978249.092119,3987016.751646,36821.894564,0.001006,3.036403
14,141.309204,0.333008,-5034059.304311,3893639.573206,421016.362416,0.001006,1.583512
15,142.328377,2.375101,-5044155.247947,3894577.206960,262551.383801,0.000900,1.502000
16,142.328377,2.375101,-4980815.739273,3982104.309435,-121866.075668,0.000900,1.502000
17,142.377243,0.939907,-5086665.812677,3845443.588384,137472.693543,0.000874,1.502000
18,141.855440,0.277659,-5016058.623916,3939395.704659,30701.818390,0.000713,0.906517
19,141.855440,0.277659,-5018457.698202,3934364.414945,-127985.070955,0.000713,0.906517
20,141.855440,0.277659,-5034791.032661,3915449.097020,27641.769425,0.000713,0.680599
21,142.004216,-0.094977,-5026322.595557,3926398.059440,-10501.984265,0.000713,0.611208
22,141.917067,-0.533097,-5020135.619673,3933874.922378,-58945.981179,0.000713,0.336924
23,141.908041,-0.018189,-5019731.386354,3934834.726808,-2011.232789,0.000708,0.230917
24,141.908041,-0.018189,-5023161.022470,3930402.300535,-20490.471338,0.000708,0.215597
25,141.908041,-0.018189,-5022004.049298,3931913.931324,12597.094791,0.000708,0.124212
26,141.908041,-0.018189,-5022026.681471,3931897.947645,-7598.783861,0.000708,0.078594
27,141.933034,0.035235,-5021446.648024,3932644.132176,3896.046605,0.000708,0.044761
28,141.931031,-0.030099,-5021309.397679,3932819.900791,-3328.189167,0.000708,0.030590
29,141.920037,-0.007811,-5020555.302152,3933783.839750,-863.652026,0.000708,0.027713
30,141.920037,-0.007811,-5021190.126159,3932973.492431,900.063083,0.000708,0.016407
31,141.921475,0.015297,-5020653.924301,3933657.697748,1691.402932,0.000708,0.010478
32,141.925020,0.005941,-5020897.438163,3933347.184232,656.969273,0.000708,0.009719
33,141.925020,0.005941,-5020665.567670,3933643.199899,155.267042,0.000708,0.006010
34,141.924259,-0.002139,-5020845.222416,3933413.884528,-236.524239,0.000708,0.003610
35,141.923141,0.001653,-5020768.456999,3933511.873422,182.744780,0.000708,0.003390
36,141.923040,-0.003335,-5020761.522144,3933520.711981,-368.819231,0.000708,0.002197
37,141.923675,-0.001490,-5020805.108938,3933465.090921,-164.780732,0.000708,0.002078
38,141.923675,-0.001490,-5020790.736454,3933483.408918,-491.572362,0.000708,0.001247
39,141.923303,-0.001396,-5020779.603809,3933497.646719,-154.413791,0.000708,0.000930
40,141.923489,-0.001443,-5020792.356402,3933481.368842,-159.597262,0.000708,0.000465
41,141.923489,-0.001443,-5020785.980112,3933489.507786,-157.005527,0.000708,0.000232
42,141.923409,-0.001674,-5020789.168259,3933485.438315,-158.301394,0.000708,0.000116
43,141.923409,-0.001674,-5020790.096504,3933484.252243,-186.397942,0.000708,0.000116
44,141.923409,-0.001674,-5020789.632393,3933484.845289,-172.349668,0.000708,0.000058
45,141.923409,-0.001674,-5020788.270381,3933486.583505,-178.725871,0.000708,0.000029
46,141.923409,-0.001674,-5020786.343375,3933489.042557,-191.802244,0.000708,0.000029
47,141.923409,-0.001674,-5020786.625869,3933488.682138,-188.452159,0.000708,0.000015
48,141.923409,-0.001674,-5020786.767116,3933488.501928,-186.777117,0.000708,0.000007
49,141.923409,-0.001674,-5020786.709104,3933488.576060,-185.021082,0.000708,0.000007
50,141.923409,-0.001674,-5020787.049609,3933488.141507,-183.427032,0.000708,0.000007
51,141.923410,-0.001666,-5020786.808733,3933488.448889,-185.061578,0.000708,0.000004
52,141.923412,-0.001667,-5020787.213556,3933487.932218,-183.926784,0.000708,0.000004
53,141.923412,-0.001667,-5020787.028801,3933488.168027,-184.284801,0.000708,0.000002
54,141.923412,-0.001667,-5020787.053708,3933488.136234,-184.294925,0.000708,0.000001
55,141.923412,-0.001667,-5020787.096271,3933488.081915,-184.095668,0.000708,0.000001
56,141.923412,-0.001667,-5020787.121178,3933488.050122,-184.105792,0.000708,0.000001
57,141.923412,-0.001667,-5020787.099897,3933488.077282,-184.205421,0.000708,0.000000
58,141.923412,-0.001667,-5020787.091069,3933488.088545,-184.310111,0.000708,0.000000
59,141.923412,-0.001667,-5020787.089256,3933488.090862,-184.255235,0.000708,0.000000
60,141.923412,-0.001667,-5020787.084389,3933488.097072,-184.293861,0.000708,0.000000
61,141.923412,-0.001667,-5020787.083709,3933488.097941,-184.273282,0.000708,0.000000
62,141.923412,-0.001667,-5020787.073068,3933488.111521,-184.323096,0.000708,0.000000
63,141.923412,-0.001667,-5020787.075842,3933488.107981,-184.314073,0.000708,0.000000
64,141.923412,-0.001667,-5020787.076068,3933488.107691,-184.320932,0.000708,0.000000
65,141.923412,-0.001667,-5020787.077342,3933488.106066,-184.312990,0.000708,0.000000
66,141.923412,-0.001667,-5020787.077979,3933488.105254,-184.309020,0.000708,0.000000
67,141.923412,-0.001667,-5020787.079454,3933488.103371,-184.301371,0.000708,0.000000
68,141.923412,-0.001667,-5020787.079208,3933488.103685,-184.302646,0.000708,0.000000
69,141.923412,-0.001667,-5020787.078666,3933488.104377,-184.305122,0.000708,0.000000
70,141.923412,-0.001667,-5020787.078640,3933488.104409,-184.305085,0.000708,0.000000
71,141.923412,-0.001667,-5020787.078702,3933488.104331,-184.304767,0.000708,0.000000
72,141.923412,-0.001667,-5020787.078745,3933488.104275,-184.304626,0.000708,0.000000
73,141.923412,-0.001667,-5020787.078759,3933488.104258,-184.304595,0.000708,0.000000
74,141.923412,-0.001667,-5020787.078767,3933488.104248,-184.304555,0.000708,0.000000
75,141.923412,-0.001667,-5020787.078782,3933488.104229,-184.304500,0.000708,0.000000
76,141.923412,-0.001667,-5020787.078776,3933488.104236,-184.304524,0.000708,0.000000
77,141.923412,-0.001667,-5020787.078780,3933488.104232,-184.304516,0.000708,0.000000
78,141.923412,-0.001667,-5020787.078778,3933488.104234,-184.304520,0.000708,0.000000
79,141.923412,-0.001667,-5020787.078775,3933488.104238,-184.304530,0.000708,0.000000
80,141.923412,-0.001667,-5020787.078777,3933488.104235,-184.304522,0.000708,0.000000
81,141.923412,-0.001667,-5020787.078774,3933488.104238,-184.304529,0.000708,0.000000
82,141.923412,-0.001667,-5020787.078775,3933488.104237,-184.304526,0.000708,0.000000
83,141.923412,-0.001667,-5020787.078775,3933488.104237,-184.304526,0.000708,0.000000
84,141.923412,-0.001667,-5020787.078775,3933488.104238,-184.304528,0.000708,0.000000
85,141.923412,-0.001667,-5020787.078776,3933488.104237,-184.304526,0.000708,0.000000
86,141.923412,-0.001667,-5020787.078775,3933488.104237,-184.304527,0.000708,0.000000
87,141.923412,-0.001667,-5020787.078775,3933488.104237,-184.304527,0.000708,0.000000
88,141.923412,-0.001667,-5020787.078775,3933488.104237,-184.304527,0.000708,0.000000
89,141.923412,-0.001667,-5020787.078775,3933488.104237,-184.304527,0.000708,0.000000
