Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.813965,15.636963,-2675220.418410,5530518.789499,1708076.860663,0.926902,11.303883
1,138.313965,5.636963,-4740314.034542,4221393.667488,622318.147986,0.013883,17.280368
2,143.313965,-14.363037,-4627087.698774,1724111.880516,-4023558.545841,0.009038,17.280368
3,143.313965,-14.363037,-5521757.513047,2775468.645445,-1571924.432240,0.009038,11.303883
4,143.313965,-14.363037,-5282181.848024,3421911.110116,-1030800.571693,0.009038,9.223310
5,143.938965,-6.863037,-5119324.556464,3727745.568122,-757098.139213,0.003485,8.625101
6,140.970215,-2.488037,-4950016.628644,4012706.902718,-275028.181986,0.001627,5.067363
7,141.595215,5.011963,-4777588.528086,3905422.889091,1607957.200290,0.001472,5.067363
8,142.610840,-2.800537,-5061606.189599,3868372.983047,-309546.545685,0.001131,3.674183
9,141.536621,-0.691162,-4993757.862286,3967005.694107,-76422.933434,0.000835,3.336650
10,141.834473,1.633057,-5012652.011606,3939686.963067,180550.098208,0.000765,1.866477
11,141.834473,1.633057,-5035146.472821,3912957.135360,-128787.661603,0.000765,1.247907
12,141.763977,-0.228516,-5009782.505388,3947412.832548,-25267.884104,0.000729,1.174784
13,141.973709,-0.231262,-5024197.512875,3929047.292861,-25571.583028,0.000711,0.882515
14,141.973709,-0.231262,-5015483.549877,3939479.391745,77575.227812,0.000711,0.447445
15,141.973709,-0.231262,-5014940.487374,3940939.401079,367.394234,0.000711,0.400860
16,141.973709,-0.231262,-5017659.983626,3937341.404789,32487.360024,0.000711,0.222131
17,141.882302,0.017298,-5017963.278504,3937089.336481,1912.659208,0.000709,0.218913
18,141.903422,0.093412,-5019407.808860,3935234.355400,10328.997330,0.000708,0.144041
19,141.933286,-0.087954,-5021458.983357,3932618.217963,-9725.406528,0.000708,0.077246
20,141.936380,-0.004555,-5021677.213329,3932351.624733,-503.635961,0.000708,0.075597
21,141.919127,0.023579,-5020492.507129,3933863.207220,2607.239277,0.000708,0.047951
22,141.919127,0.023579,-5021273.835476,3932864.315650,-4336.803957,0.000708,0.026664
23,141.919045,-0.009454,-5020487.228284,3933870.674193,-1045.355720,0.000708,0.026210
24,141.924803,-0.016079,-5020882.387023,3933366.047562,-1777.931215,0.000708,0.017554
25,141.924803,-0.016079,-5020588.917066,3933740.987512,597.797933,0.000708,0.009309
26,141.924803,-0.016079,-5020984.212341,3933236.467834,-134.777580,0.000708,0.009309
27,141.923035,-0.001621,-5020761.171878,3933521.172356,-179.278238,0.000708,0.007039
28,141.923035,-0.001621,-5020740.587062,3933547.199860,-1400.518306,0.000708,0.006237
29,141.923035,-0.001621,-5020816.660703,3933450.138343,-1283.914749,0.000708,0.004999
30,141.924142,-0.000567,-5020885.462923,3933362.478715,606.247140,0.000708,0.004999
31,141.923716,-0.006353,-5020807.951392,3933461.403046,-702.445607,0.000708,0.002557
32,141.923482,-0.002541,-5020791.884609,3933481.964211,-280.919190,0.000708,0.002417
33,141.923871,-0.002507,-5020818.576961,3933447.893473,-277.178539,0.000708,0.001812
34,141.923636,0.001305,-5020799.722828,3933471.928145,567.744621,0.000708,0.001812
35,141.923618,-0.001571,-5020801.210648,3933470.066437,-173.667260,0.000708,0.001626
36,141.923749,-0.001320,-5020810.215000,3933458.574116,-145.919115,0.000708,0.001302
37,141.923660,-0.000070,-5020804.101836,3933466.379886,-7.722655,0.000708,0.000659
38,141.923660,-0.000070,-5020804.184829,3933466.271951,-125.244073,0.000708,0.000552
39,141.923660,-0.000070,-5020798.071299,3933474.077433,12.952388,0.000708,0.000552
40,141.923638,-0.000555,-5020802.635957,3933468.250508,-61.314603,0.000708,0.000285
