Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.222351,37.023788,4492300.759330,2411007.288510,3819501.221532,20.751818,8.819171
1,50.722351,24.523788,3675724.848814,4494434.190720,2631174.955352,15.602767,13.642255
2,71.972351,48.273788,1316215.072314,4044251.851006,4737192.778879,8.471257,20.327185
3,127.597351,35.148788,-3185340.863854,4136645.020501,3651376.244535,0.695382,33.837336
4,127.597351,35.148788,-2826468.144316,1708578.916224,5438120.934315,0.695382,33.837336
5,127.597351,35.148788,-4356176.367165,662904.737732,4595928.733897,0.695382,20.327185
6,150.722351,4.523788,-5546178.199697,3109525.768671,499705.485318,0.050818,25.148862
7,150.722351,4.523788,-4856312.672314,2238420.727421,3464883.976560,0.050818,18.498604
8,150.722351,4.523788,-6074164.136294,1550171.920155,1171697.981430,0.050818,13.795522
9,150.722351,4.523788,-4375613.565500,3633650.921263,2876707.520096,0.050818,13.795522
10,135.761414,-1.609024,-3547874.965139,4880486.211253,-2060450.659731,0.034026,13.795522
11,135.761414,-1.609024,-4841819.987013,3242405.106549,-2585548.852004,0.034026,13.795522
12,145.849304,-4.157852,-5264516.807058,3571143.263265,-459356.162383,0.011104,11.146216
13,143.498230,-13.476700,-4987014.183045,3690434.799268,-1476828.085209,0.007300,6.677746
14,140.217590,-5.213150,-4881331.071653,4064433.465693,-575661.175686,0.004366,4.763836
15,143.853607,-6.751389,-5114947.180603,3736231.303061,-744837.981074,0.003301,3.943937
16,140.572968,1.512161,-4762631.144684,4124016.862885,991882.332855,0.002238,3.943937
17,141.215439,-3.916382,-4960268.298048,3985957.958232,-432720.701405,0.001571,3.710764
18,142.373905,-3.976749,-5039477.344225,3884577.654513,-439380.290931,0.001067,2.679118
19,142.373905,-3.976749,-4968481.607470,3997072.416901,-134581.329960,0.001067,1.400939
20,142.342286,-1.277570,-5087481.597093,3846835.198677,4626.013943,0.000860,1.400939
21,141.770958,-1.922181,-5007502.574025,3944627.608975,-212504.693066,0.000800,1.183841
22,141.739339,0.776999,-4978674.301546,3971286.648246,348564.651943,0.000746,1.183841
23,142.048717,-0.925080,-5028726.425541,3921990.469595,-102285.742437,0.000733,1.123028
24,141.955563,0.850029,-5022444.462552,3930240.442408,93987.984592,0.000721,0.830299
25,141.870739,0.369737,-5017065.101858,3938020.653072,40883.075930,0.000713,0.753200
26,141.980934,-0.157599,-5024714.704496,3928430.730579,-17426.347840,0.000711,0.414201
27,141.910974,-0.265911,-5019879.346036,3934535.879687,-29402.839738,0.000709,0.281369
28,141.908347,0.078991,-5019747.902102,3934804.415363,8734.346143,0.000708,0.147887
29,141.908347,0.078991,-5022277.213747,3931560.659235,-13880.322384,0.000708,0.142612
30,141.934746,0.098052,-5021557.790799,3932489.110439,10841.978091,0.000708,0.102390
31,141.933422,-0.018504,-5021473.941531,3932610.688922,-2046.083565,0.000708,0.052474
32,141.921215,0.059382,-5020633.592778,3933678.496390,6566.148194,0.000708,0.048854
33,141.919891,-0.057173,-5020021.554567,3934436.625562,-14903.854464,0.000708,0.048854
34,141.926987,-0.008700,-5021032.480645,3933174.733905,-961.983843,0.000708,0.047907
35,141.922327,0.013223,-5020712.480774,3933583.051625,1462.099316,0.000708,0.029560
36,141.922327,0.013223,-5020708.397120,3933587.357981,-3035.929781,0.000708,0.016770
37,141.923466,-0.012597,-5020790.655409,3933483.294992,-1392.936066,0.000708,0.011537
38,141.924942,-0.004194,-5020892.106417,3933354.017886,-463.701110,0.000708,0.010806
39,141.923266,0.002414,-5020777.027178,3933500.929506,266.890368,0.000708,0.006188
40,141.923266,0.002414,-5020812.641622,3933455.408254,-745.670722,0.000708,0.003922
41,141.922817,-0.001151,-5020746.218859,3933540.260412,-127.234712,0.000708,0.003790
42,141.923413,-0.003056,-5020787.143981,3933488.010742,-337.921448,0.000708,0.002281
43,141.923413,-0.003056,-5020771.858556,3933507.535877,17.156144,0.000708,0.001341
44,141.923413,-0.003056,-5020779.503236,3933497.774851,-160.382652,0.000708,0.000671
45,141.923413,-0.003056,-5020775.003154,3933503.514688,-240.865065,0.000708,0.000660
46,141.923413,-0.003056,-5020783.324100,3933492.893182,-249.152050,0.000708,0.000330
47,141.923413,-0.003056,-5020783.153943,3933493.107447,-291.465003,0.000708,0.000329
48,141.923413,-0.003056,-5020784.194053,3933491.779753,-292.500876,0.000708,0.000329
49,141.923413,-0.003056,-5020784.714108,3933491.115905,-293.018812,0.000708,0.000329
50,141.923413,-0.003056,-5020785.234163,3933490.452058,-293.536749,0.000708,0.000164
51,141.923413,-0.003056,-5020786.449129,3933488.899500,-315.988067,0.000708,0.000164
52,141.923413,-0.003056,-5020787.577710,3933487.456620,-343.663761,0.000708,0.000108
53,141.923413,-0.003056,-5020787.360846,3933487.733681,-340.792605,0.000708,0.000054
54,141.923413,-0.003056,-5020787.480331,3933487.580748,-345.558161,0.000708,0.000029
55,141.923413,-0.003056,-5020787.366373,3933487.726480,-342.457593,0.000708,0.000017
56,141.923413,-0.003056,-5020787.252413,3933487.872211,-339.357026,0.000708,0.000009
57,141.923413,-0.003056,-5020787.198197,3933487.941477,-338.639237,0.000708,0.000004
58,141.923413,-0.003056,-5020787.088382,3933488.081807,-336.787411,0.000708,0.000004
59,141.923413,-0.003056,-5020787.089764,3933488.080007,-337.203659,0.000708,0.000004
60,141.923413,-0.003056,-5020787.116181,3933488.046274,-337.354430,0.000708,0.000002
61,141.923413,-0.003056,-5020787.144326,3933488.010292,-338.025510,0.000708,0.000001
62,141.923413,-0.003056,-5020787.133642,3933488.023954,-337.734831,0.000708,0.000001
63,141.923413,-0.003056,-5020787.138811,3933488.017348,-337.828140,0.000708,0.000000
64,141.923413,-0.003056,-5020787.139702,3933488.016209,-337.852363,0.000708,0.000000
65,141.923413,-0.003056,-5020787.141841,3933488.013475,-337.886905,0.000708,0.000000
66,141.923413,-0.003056,-5020787.142509,3933488.012621,-337.905073,0.000708,0.000000
67,141.923413,-0.003056,-5020787.144571,3933488.009987,-337.931597,0.000708,0.000000
68,141.923413,-0.003056,-5020787.143245,3933488.011682,-337.913260,0.000708,0.000000
69,141.923413,-0.003056,-5020787.143613,3933488.011212,-337.917354,0.000708,0.000000
70,141.923413,-0.003056,-5020787.144275,3933488.010365,-337.925398,0.000708,0.000000
71,141.923413,-0.003056,-5020787.144128,3933488.010554,-337.922860,0.000708,0.000000
72,141.923413,-0.003056,-5020787.143833,3933488.010930,-337.918910,0.000708,0.000000
73,141.923413,-0.003056,-5020787.143907,3933488.010836,-337.920179,0.000708,0.000000
74,141.923413,-0.003056,-5020787.143833,3933488.010930,-337.919473,0.000708,0.000000
75,141.923413,-0.003056,-5020787.143944,3933488.010789,-337.920814,0.000708,0.000000
76,141.923413,-0.003056,-5020787.143962,3933488.010765,-337.921271,0.000708,0.000000
77,141.923413,-0.003056,-5020787.143971,3933488.010753,-337.921360,0.000708,0.000000
78,141.923413,-0.003056,-5020787.143990,3933488.010730,-337.921606,0.000708,0.000000
79,141.923413,-0.003056,-5020787.143978,3933488.010745,-337.921443,0.000708,0.000000
80,141.923413,-0.003056,-5020787.143985,3933488.010736,-337.921526,0.000708,0.000000
81,141.923413,-0.003056,-5020787.143980,3933488.010742,-337.921465,0.000708,0.000000
82,141.923413,-0.003056,-5020787.143983,3933488.010739,-337.921491,0.000708,0.000000
83,141.923413,-0.003056,-5020787.143981,3933488.010742,-337.921456,0.000708,0.000000
84,141.923413,-0.003056,-5020787.143980,3933488.010742,-337.921437,0.000708,0.000000
85,141.923413,-0.003056,-5020787.143980,3933488.010742,-337.921442,0.000708,0.000000
86,141.923413,-0.003056,-5020787.143981,3933488.010742,-337.921445,0.000708,0.000000
87,141.923413,-0.003056,-5020787.143980,3933488.010742,-337.921445,0.000708,0.000000
88,141.923413,-0.003056,-5020787.143981,3933488.010742,-337.921447,0.000708,0.000000
89,141.923413,-0.003056,-5020787.143981,3933488.010742,-337.921447,0.000708,0.000000
90,141.923413,-0.003056,-5020787.143981,3933488.010742,-337.921446,0.000708,0.000000
91,141.923413,-0.003056,-5020787.143981,3933488.010742,-337.921447,0.000708,0.000000
