Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.513443,-12.878555,2333274.561137,5927440.553401,-318162.969920,10.052898,6.666667
1,88.513443,-17.878555,157523.535608,6070005.016230,-1945596.490641,4.821263,11.303883
2,88.513443,-17.878555,146367.704615,5640126.713760,-2964615.602038,4.821263,11.303883
3,128.513443,-42.878555,-2914940.131599,3662817.672875,-4317624.970905,1.021417,21.473498
4,148.513443,-35.378555,-4440356.613724,2719621.194175,-3672758.754887,0.221189,27.054472
5,148.513443,-35.378555,-3959073.294135,1171720.608347,-4845124.335194,0.221189,15.492494
6,148.513443,-35.378555,-4641345.410162,838167.438128,-4279322.609770,0.221189,10.675178
7,150.388443,-17.175430,-5299384.927483,3011883.681812,-1871391.258263,0.035489,14.329591
8,150.388443,-17.175430,-3963334.840631,4870202.302331,-1115950.297796,0.035489,14.329591
9,150.388443,-17.175430,-4144501.210792,4765444.639607,888235.040955,0.035489,14.329591
10,150.388443,-17.175430,-5644367.010218,2967954.464876,113630.626643,0.035489,14.329591
11,141.169693,-0.007462,-4968609.561258,3999193.660382,-825.055248,0.001180,9.653651
12,141.169693,-0.007462,-4925704.355720,3774590.941995,-1468613.226415,0.001180,8.412123
13,141.169693,-0.007462,-5181409.336986,3479024.377227,-1310891.626499,0.001180,6.352009
14,141.169693,-0.007462,-5091487.911149,3700937.515822,-1026325.937822,0.001180,5.722243
15,141.169693,-0.007462,-5055523.799462,3862459.889233,449833.932601,0.001180,5.722243
16,141.169693,-0.007462,-5079619.355697,3835984.339688,-402777.347750,0.001180,3.244790
17,142.417862,-0.806488,-5054047.475910,3889631.102960,-89173.945056,0.000901,2.230428
18,142.206833,1.832272,-5037623.324226,3906619.047732,202568.265123,0.000814,1.232172
19,141.741020,0.252715,-5008191.659485,3949412.839858,27943.701578,0.000735,1.120496
20,141.741020,0.252715,-5039426.161173,3909558.051476,13048.048875,0.000735,0.808007
21,141.849269,-0.638097,-5015383.858651,3939739.163869,-70555.735858,0.000720,0.437437
22,141.995520,-0.037344,-5025732.397924,3927165.426751,-4129.314441,0.000712,0.385352
23,141.995520,-0.037344,-5014483.550255,3941517.991678,-4699.724353,0.000712,0.291394
24,141.945785,0.259163,-5022271.659179,3931487.279745,28656.707167,0.000709,0.156797
25,141.901180,0.034203,-5019259.536147,3935435.287178,3782.009441,0.000708,0.132080
26,141.901180,0.034203,-5023261.419944,3930323.079447,6045.044884,0.000708,0.104575
27,141.901180,0.034203,-5020180.333821,3934217.083331,-18829.720314,0.000708,0.104575
28,141.933769,-0.006687,-5021498.031803,3932580.394214,-739.411561,0.000708,0.089357
29,141.933769,-0.006687,-5020286.252117,3934117.707602,-8654.221578,0.000708,0.048352
30,141.933769,-0.006687,-5020077.579654,3934393.533239,-457.404113,0.000708,0.035547
31,141.927043,0.031015,-5021035.653507,3933169.296666,3429.500186,0.000708,0.019241
32,141.921743,0.004014,-5020672.458315,3933634.382957,443.820139,0.000708,0.016610
33,141.921743,0.004014,-5021176.243814,3932991.273644,598.624340,0.000708,0.012791
34,141.921743,0.004014,-5020812.014922,3933455.550168,-2387.055814,0.000708,0.012791
35,141.925921,-0.001687,-5020959.348779,3933268.205153,-186.496762,0.000708,0.011107
36,141.923806,-0.010212,-5020814.062286,3933453.502845,-1129.197084,0.000708,0.006090
37,141.923303,-0.000968,-5020779.609965,3933497.640447,-107.013393,0.000708,0.004349
38,141.923303,-0.000968,-5020878.104554,3933371.897881,-402.301001,0.000708,0.003930
39,141.923303,-0.000968,-5020821.472534,3933444.146002,-691.927142,0.000708,0.002238
40,141.923303,-0.000968,-5020722.986762,3933569.895475,-396.639535,0.000708,0.002238
41,141.923402,-0.004268,-5020786.389373,3933488.960056,-471.876803,0.000708,0.001482
42,141.923402,-0.004268,-5020813.008254,3933455.004309,-235.847880,0.000708,0.001382
43,141.923449,-0.002084,-5020789.655799,3933484.812419,-230.437868,0.000708,0.001033
44,141.923449,-0.002084,-5020775.530416,3933502.827722,-408.812063,0.000708,0.000929
45,141.923608,-0.002654,-5020813.008254,3933455.004309,-235.847880,0.000708,0.000929
46,141.923608,-0.002654,-5020793.453241,3933479.953326,-382.689706,0.000708,0.000464
47,141.923608,-0.002654,-5020801.332049,3933469.908382,-233.142874,0.000708,0.000232
48,141.923608,-0.002654,-5020798.071740,3933474.064446,-311.857836,0.000708,0.000127
49,141.923608,-0.002654,-5020799.293928,3933472.505132,-302.680222,0.000708,0.000064
50,141.923608,-0.002654,-5020799.905018,3933471.725472,-298.091415,0.000708,0.000032
51,141.923608,-0.002654,-5020800.448433,3933471.032819,-284.972255,0.000708,0.000032
52,141.923608,-0.002654,-5020801.127189,3933470.166145,-288.913801,0.000708,0.000032
53,141.923608,-0.002654,-5020800.635041,3933470.794399,-288.090229,0.000708,0.000022
54,141.923608,-0.002654,-5020800.851381,3933470.518125,-289.855110,0.000708,0.000020
55,141.923608,-0.002654,-5020800.659392,3933470.763183,-289.884544,0.000708,0.000016
56,141.923608,-0.002654,-5020800.719565,3933470.686311,-290.774343,0.000708,0.000014
57,141.923608,-0.002654,-5020800.455932,3933471.022682,-292.612809,0.000708,0.000014
58,141.923608,-0.002654,-5020800.587749,3933470.854496,-291.693576,0.000708,0.000007
59,141.923608,-0.002654,-5020800.584881,3933470.858107,-292.368284,0.000708,0.000007
60,141.923608,-0.002654,-5020800.514671,3933470.947615,-293.839962,0.000708,0.000003
61,141.923608,-0.002654,-5020800.515388,3933470.946712,-293.671285,0.000708,0.000002
62,141.923607,-0.002658,-5020800.480641,3933470.991015,-294.322785,0.000708,0.000002
63,141.923607,-0.002658,-5020800.507149,3933470.957224,-293.728737,0.000708,0.000001
64,141.923608,-0.002657,-5020800.510910,3933470.952419,-293.784349,0.000708,0.000001
65,141.923608,-0.002657,-5020800.502313,3933470.963382,-293.926140,0.000708,0.000000
66,141.923608,-0.002657,-5020800.506611,3933470.957901,-293.855245,0.000708,0.000000
67,141.923608,-0.002657,-5020800.504552,3933470.960528,-293.869608,0.000708,0.000000
68,141.923608,-0.002657,-5020800.504641,3933470.960416,-293.848523,0.000708,0.000000
69,141.923608,-0.002657,-5020800.505134,3933470.959787,-293.850203,0.000708,0.000000
70,141.923608,-0.002657,-5020800.506623,3933470.957889,-293.823198,0.000708,0.000000
71,141.923608,-0.002657,-5020800.505962,3933470.958731,-293.831639,0.000708,0.000000
72,141.923608,-0.002657,-5020800.507142,3933470.957227,-293.807589,0.000708,0.000000
73,141.923608,-0.002657,-5020800.506966,3933470.957451,-293.810332,0.000708,0.000000
74,141.923608,-0.002657,-5020800.506682,3933470.957814,-293.815712,0.000708,0.000000
75,141.923608,-0.002657,-5020800.506753,3933470.957723,-293.814367,0.000708,0.000000
76,141.923608,-0.002657,-5020800.506736,3933470.957744,-293.814394,0.000708,0.000000
77,141.923608,-0.002657,-5020800.506804,3933470.957658,-293.812901,0.000708,0.000000
78,141.923608,-0.002657,-5020800.506775,3933470.957695,-293.813486,0.000708,0.000000
79,141.923608,-0.002657,-5020800.506780,3933470.957688,-293.813361,0.000708,0.000000
80,141.923608,-0.002657,-5020800.506785,3933470.957681,-293.813218,0.000708,0.000000
81,141.923608,-0.002657,-5020800.506788,3933470.957678,-293.813147,0.000708,0.000000
82,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813085,0.000708,0.000000
83,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813080,0.000708,0.000000
84,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813078,0.000708,0.000000
85,141.923608,-0.002657,-5020800.506790,3933470.957676,-293.813095,0.000708,0.000000
86,141.923608,-0.002657,-5020800.506790,3933470.957675,-293.813084,0.000708,0.000000
87,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813076,0.000708,0.000000
88,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813066,0.000708,0.000000
89,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813065,0.000708,0.000000
90,141.923608,-0.002657,-5020800.506790,3933470.957675,-293.813078,0.000708,0.000000
91,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813070,0.000708,0.000000
92,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813072,0.000708,0.000000
93,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813074,0.000708,0.000000
94,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813073,0.000708,0.000000
95,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813073,0.000708,0.000000
96,141.923608,-0.002657,-5020800.506791,3933470.957675,-293.813074,0.000708,0.000000
