Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.877563,88.784576,-23286.167746,133732.902516,6355312.471107,7.896095,6.666667
1,94.877563,68.784576,-196822.918349,2306452.289320,5923319.182477,5.927145,11.303883
2,107.377563,58.784576,-989674.648988,3162394.824191,5431538.332774,3.849332,14.092945
3,107.377563,58.784576,-206523.565822,4974056.906955,3973703.397653,3.849332,14.092945
4,109.877563,8.784576,-2143366.930745,5928238.028033,967622.615883,1.388877,21.953233
5,141.127563,23.784576,-4546400.721987,3664873.147468,2556468.402123,0.072678,25.974079
6,141.127563,23.784576,-4610310.848913,3395592.064776,-2800493.477278,0.072678,25.974079
7,141.127563,23.784576,-5904838.751448,2310804.683757,-685945.730559,0.072678,21.953233
8,150.502563,-3.715424,-5539798.397126,3133939.942671,-410548.176026,0.046787,20.827082
9,144.721313,-8.090424,-5155327.469175,3647296.942903,-891681.969526,0.006445,14.627352
10,144.369751,8.940826,-5121531.075247,3670747.444946,984697.627283,0.005030,7.749857
11,141.567017,2.495514,-4991516.169416,3960907.668580,275854.158435,0.000952,7.161596
12,141.567017,2.495514,-5148754.362903,3762133.029820,-131145.922094,0.000952,4.358530
13,141.567017,2.495514,-5008160.248921,3930567.113247,-385490.816465,0.000952,2.663094
14,141.567017,2.495514,-5078667.455718,3857338.116818,-93020.438657,0.000952,2.502131
15,142.251602,-0.668854,-5042894.284557,3904400.391648,-73956.374086,0.000796,2.460246
16,141.891666,-1.287521,-5017348.323692,3935282.183982,-142355.001347,0.000738,1.680309
17,141.819325,0.758663,-5013196.454919,3942259.323093,83886.229346,0.000727,0.877438
18,142.053549,-0.466641,-5029542.642059,3921944.939460,-51597.978779,0.000724,0.846456
19,141.914052,-0.570755,-5019897.011310,3934114.372284,-63109.824890,0.000714,0.611270
20,141.901563,0.119982,-5019275.802363,3935393.857307,13266.959856,0.000709,0.311769
21,141.901563,0.119982,-5024625.024280,3928396.780147,-38260.010574,0.000709,0.289757
22,141.901563,0.119982,-5023769.300996,3929492.445149,38117.353241,0.000709,0.289757
23,141.901563,0.119982,-5023142.978919,3930474.074403,-6283.981235,0.000709,0.166908
24,141.910410,-0.124998,-5019882.503808,3934618.014031,-13821.538218,0.000708,0.106148
25,141.931882,-0.029669,-5021367.844245,3932745.317008,-3280.635880,0.000708,0.101630
26,141.931882,-0.029669,-5019958.859723,3934544.324330,2357.938379,0.000708,0.061447
27,141.931882,-0.029669,-5021046.249668,3933152.325549,6218.750309,0.000708,0.036354
28,141.920453,0.017305,-5020583.731789,3933747.182613,1913.498004,0.000708,0.035436
29,141.920453,0.017305,-5021011.981058,3933200.041398,2767.591060,0.000708,0.024618
30,141.927728,-0.004251,-5021083.363717,3933109.866625,-470.045717,0.000708,0.012800
31,141.921486,-0.011975,-5020475.384893,3933884.475552,-3370.003664,0.000708,0.012800
32,141.922530,0.004596,-5020726.537370,3933565.350634,508.202879,0.000708,0.007300
33,141.924868,-0.003970,-5020887.043866,3933360.483033,-439.006846,0.000708,0.006913
34,141.922593,-0.005831,-5020730.822756,3933559.860695,-644.770406,0.000708,0.004669
35,141.923130,-0.000152,-5020767.753566,3933512.775528,-16.842874,0.000708,0.002555
36,141.923865,-0.003481,-5020818.170054,3933448.403738,-384.906743,0.000708,0.002387
37,141.923865,-0.003481,-5020761.896603,3933520.228549,-422.822608,0.000708,0.001696
38,141.923865,-0.003481,-5020777.431114,3933500.410585,-311.848708,0.000708,0.001474
39,141.923865,-0.003481,-5020782.778894,3933493.592770,-182.610300,0.000708,0.000801
40,141.923865,-0.003481,-5020797.800735,3933474.407279,-348.377726,0.000708,0.000400
41,141.923865,-0.003481,-5020807.985432,3933461.405538,-366.642235,0.000708,0.000200
42,141.923865,-0.003481,-5020813.077753,3933454.904645,-375.774489,0.000708,0.000100
43,141.923865,-0.003481,-5020814.518011,3933453.066412,-374.018852,0.000708,0.000098
44,141.923865,-0.003481,-5020816.344035,3933450.735077,-379.462798,0.000708,0.000049
45,141.923865,-0.003481,-5020816.607658,3933450.398794,-377.223993,0.000708,0.000031
46,141.923865,-0.003481,-5020816.866446,3933450.068172,-380.264083,0.000708,0.000030
47,141.923865,-0.003481,-5020817.127652,3933449.734720,-380.664726,0.000708,0.000030
48,141.923865,-0.003481,-5020817.648853,3933449.069229,-382.785734,0.000708,0.000015
49,141.923865,-0.003481,-5020817.844757,3933448.819139,-383.086216,0.000708,0.000015
50,141.923865,-0.003481,-5020818.007406,3933448.611439,-383.996480,0.000708,0.000007
51,141.923865,-0.003481,-5020817.958430,3933448.673961,-383.921359,0.000708,0.000007
52,141.923865,-0.003481,-5020818.064242,3933448.538850,-384.414051,0.000708,0.000004
53,141.923865,-0.003481,-5020818.259541,3933448.289467,-385.374395,0.000708,0.000004
54,141.923865,-0.003481,-5020818.267704,3933448.279047,-385.386915,0.000708,0.000002
55,141.923865,-0.003481,-5020818.143601,3933448.437516,-384.783570,0.000708,0.000001
56,141.923865,-0.003481,-5020818.156828,3933448.420627,-384.845157,0.000708,0.000000
57,141.923865,-0.003481,-5020818.194467,3933448.372565,-385.026786,0.000708,0.000000
58,141.923865,-0.003481,-5020818.182261,3933448.388152,-384.966765,0.000708,0.000000
59,141.923865,-0.003481,-5020818.164462,3933448.410880,-384.877515,0.000708,0.000000
60,141.923865,-0.003481,-5020818.157848,3933448.419324,-384.846722,0.000708,0.000000
61,141.923865,-0.003481,-5020818.166748,3933448.407960,-384.891347,0.000708,0.000000
62,141.923865,-0.003481,-5020818.166176,3933448.408690,-384.887889,0.000708,0.000000
63,141.923865,-0.003481,-5020818.170626,3933448.403008,-384.910201,0.000708,0.000000
64,141.923865,-0.003481,-5020818.168401,3933448.405849,-384.899045,0.000708,0.000000
65,141.923865,-0.003481,-5020818.168115,3933448.406214,-384.897316,0.000708,0.000000
66,141.923865,-0.003481,-5020818.169769,3933448.404103,-384.905014,0.000708,0.000000
67,141.923865,-0.003481,-5020818.171708,3933448.401627,-384.914442,0.000708,0.000000
68,141.923865,-0.003481,-5020818.171994,3933448.401262,-384.916171,0.000708,0.000000
69,141.923865,-0.003481,-5020818.171024,3933448.402500,-384.911457,0.000708,0.000000
70,141.923865,-0.003481,-5020818.169912,3933448.403920,-384.905879,0.000708,0.000000
71,141.923865,-0.003481,-5020818.169983,3933448.403829,-384.906311,0.000708,0.000000
72,141.923865,-0.003481,-5020818.170019,3933448.403784,-384.906527,0.000708,0.000000
73,141.923865,-0.003481,-5020818.169812,3933448.404047,-384.905565,0.000708,0.000000
74,141.923865,-0.003481,-5020818.170037,3933448.403761,-384.906635,0.000708,0.000000
75,141.923865,-0.003481,-5020818.169989,3933448.403821,-384.906422,0.000708,0.000000
76,141.923865,-0.003481,-5020818.170102,3933448.403678,-384.906957,0.000708,0.000000
77,141.923865,-0.003481,-5020818.170046,3933448.403749,-384.906689,0.000708,0.000000
78,141.923865,-0.003481,-5020818.170022,3933448.403779,-384.906582,0.000708,0.000000
79,141.923865,-0.003481,-5020818.170031,3933448.403768,-384.906637,0.000708,0.000000
80,141.923865,-0.003481,-5020818.170032,3933448.403766,-384.906636,0.000708,0.000000
81,141.923865,-0.003481,-5020818.170043,3933448.403753,-384.906690,0.000708,0.000000
82,141.923865,-0.003481,-5020818.170054,3933448.403739,-384.906743,0.000708,0.000000
83,141.923865,-0.003481,-5020818.170048,3933448.403746,-384.906717,0.000708,0.000000
84,141.923865,-0.003481,-5020818.170051,3933448.403742,-384.906730,0.000708,0.000000
85,141.923865,-0.003481,-5020818.170052,3933448.403741,-384.906733,0.000708,0.000000
86,141.923865,-0.003481,-5020818.170052,3933448.403741,-384.906734,0.000708,0.000000
87,141.923865,-0.003481,-5020818.170053,3933448.403740,-384.906736,0.000708,0.000000
88,141.923865,-0.003481,-5020818.170053,3933448.403740,-384.906737,0.000708,0.000000
89,141.923865,-0.003481,-5020818.170054,3933448.403739,-384.906740,0.000708,0.000000
90,141.923865,-0.003481,-5020818.170054,3933448.403738,-384.906742,0.000708,0.000000
91,141.923865,-0.003481,-5020818.170054,3933448.403738,-384.906742,0.000708,0.000000
92,141.923865,-0.003481,-5020818.170054,3933448.403738,-384.906742,0.000708,0.000000
93,141.923865,-0.003481,-5020818.170054,3933448.403738,-384.906743,0.000708,0.000000
94,141.923865,-0.003481,-5020818.170054,3933448.403738,-384.906743,0.000708,0.000000
95,141.923865,-0.003481,-5020818.170054,3933448.403738,-384.906743,0.000708,0.000000
96,141.923865,-0.003481,-5020818.170054,3933448.403738,-384.906743,0.000708,0.000000
