Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.637512,-38.270649,-4235115.158958,2683797.929858,-3929073.437350,0.317997,11.303883
1,137.637512,-15.770649,-4536504.207909,4136954.270362,-1722317.806976,0.047612,17.280368
2,137.637512,-15.770649,-4737243.691588,2195186.648002,-3651091.443275,0.047612,12.265155
3,143.887512,0.166851,-5152629.287576,3759082.380175,18449.407775,0.003782,16.152888
4,143.887512,0.166851,-5033275.548688,3151248.881645,-2320408.996936,0.003782,10.092683
5,143.887512,0.166851,-4879037.409410,3842439.355346,-1448259.561435,0.003782,9.277291
6,140.274231,0.952984,-4904828.917223,4075795.267475,105370.738765,0.002902,6.666904
7,141.929504,-6.326069,-4990833.643265,3909165.015215,-698108.508120,0.001674,3.580660
8,142.494690,-1.259846,-5058541.483270,3882300.302669,-139295.529704,0.000971,3.189177
9,142.494690,-1.259846,-4972216.548464,3991601.134406,-156998.253479,0.000971,2.406443
10,142.494690,-1.259846,-5002797.991099,3935633.446138,402913.321356,0.000971,2.406443
11,141.697342,-0.113396,-5005218.072974,3953260.092092,-12538.638383,0.000748,2.124931
12,141.952183,1.479808,-5021097.692384,3929664.188686,163610.855899,0.000746,1.171579
13,141.952183,1.479808,-5036904.503626,3912697.456753,-31880.624132,0.000746,0.817652
14,141.992244,0.197443,-5025479.316692,3927430.378233,21832.088512,0.000712,0.701815
15,141.992244,0.197443,-5014596.376167,3941171.942650,40095.617665,0.000712,0.573493
16,141.894175,-0.319860,-5018701.568661,3935988.671069,-35368.152759,0.000710,0.297881
17,141.888994,0.150703,-5018406.041433,3936489.913366,16663.870667,0.000709,0.238403
18,141.941914,0.056432,-5022054.632723,3931864.653988,6239.953617,0.000708,0.204673
19,141.941914,0.056432,-5019501.182640,3935110.609119,-11958.198408,0.000708,0.109242
20,141.906179,0.062423,-5019600.819705,3934995.709990,6902.380720,0.000708,0.080878
21,141.914431,-0.024359,-5020169.982032,3934274.728376,-2693.518437,0.000708,0.042420
22,141.926110,0.037732,-5020971.195108,3933250.859550,4172.192892,0.000708,0.037413
23,141.927316,-0.021182,-5021054.726949,3933145.750790,-2342.184973,0.000708,0.029136
24,141.920572,-0.008042,-5020592.032291,3933736.956121,-889.257215,0.000708,0.025422
25,141.925027,0.011560,-5020897.829326,3933346.531053,1278.236025,0.000708,0.013742
26,141.925057,-0.009712,-5020899.971107,3933343.858600,-1073.847804,0.000708,0.009885
27,141.922807,-0.003559,-5020745.528304,3933541.124086,-393.531553,0.000708,0.008999
28,141.922807,-0.003559,-5020860.356693,3933394.563825,272.273176,0.000708,0.005061
29,141.922936,0.004033,-5020754.390342,3933529.806979,445.980122,0.000708,0.003359
30,141.923675,0.001350,-5020805.164917,3933465.020092,149.248730,0.000708,0.003167
31,141.923056,-0.000434,-5020762.661169,3933519.275237,-47.958563,0.000708,0.001864
32,141.923056,-0.000434,-5020798.668022,3933473.313015,-147.022436,0.000708,0.001146
33,141.923056,-0.000434,-5020791.291487,3933482.731087,-48.188676,0.000708,0.000880
34,141.923420,0.000011,-5020787.602758,3933487.439762,1.228204,0.000708,0.000799
35,141.923420,0.000011,-5020796.384190,3933476.230203,75.238467,0.000708,0.000400
36,141.923420,0.000011,-5020791.993562,3933481.835052,38.233335,0.000708,0.000200
37,141.923420,0.000011,-5020776.976361,3933501.003188,-48.073620,0.000708,0.000200
38,141.923369,-0.000435,-5020784.133932,3933491.867144,-48.131148,0.000708,0.000220
39,141.923369,-0.000435,-5020781.422385,3933495.328346,-35.762546,0.000708,0.000193
40,141.923369,-0.000435,-5020777.953326,3933499.755545,-85.121898,0.000708,0.000193
41,141.923369,-0.000435,-5020781.043652,3933495.811362,-66.626523,0.000708,0.000097
42,141.923369,-0.000435,-5020782.249857,3933494.271910,-55.832760,0.000708,0.000053
43,141.923369,-0.000435,-5020783.398758,3933492.805415,-56.999508,0.000708,0.000037
44,141.923369,-0.000435,-5020783.191896,3933493.069528,-51.981954,0.000708,0.000019
45,141.923369,-0.000435,-5020784.708383,3933491.133897,-48.714522,0.000708,0.000019
46,141.923373,-0.000438,-5020784.421158,3933491.500521,-48.422835,0.000708,0.000009
47,141.923373,-0.000438,-5020784.185649,3933491.801117,-49.385536,0.000708,0.000005
48,141.923373,-0.000438,-5020784.329262,3933491.617805,-49.531380,0.000708,0.000005
49,141.923373,-0.000438,-5020784.303403,3933491.650819,-48.904186,0.000708,0.000002
50,141.923372,-0.000437,-5020784.336422,3933491.608683,-48.036316,0.000708,0.000002
51,141.923372,-0.000437,-5020784.385255,3933491.546349,-48.386374,0.000708,0.000001
52,141.923372,-0.000437,-5020784.387766,3933491.543145,-48.238691,0.000708,0.000001
53,141.923372,-0.000437,-5020784.367303,3933491.569263,-48.368144,0.000708,0.000000
54,141.923372,-0.000437,-5020784.350607,3933491.590575,-48.276071,0.000708,0.000000
55,141.923372,-0.000437,-5020784.359269,3933491.579518,-48.303647,0.000708,0.000000
56,141.923372,-0.000437,-5020784.354624,3933491.585447,-48.308320,0.000708,0.000000
57,141.923372,-0.000437,-5020784.349979,3933491.591376,-48.312992,0.000708,0.000000
58,141.923372,-0.000437,-5020784.348504,3933491.593258,-48.332621,0.000708,0.000000
59,141.923372,-0.000437,-5020784.349665,3933491.591776,-48.331453,0.000708,0.000000
60,141.923372,-0.000437,-5020784.349297,3933491.592247,-48.336360,0.000708,0.000000
61,141.923372,-0.000437,-5020784.348849,3933491.592818,-48.345882,0.000708,0.000000
62,141.923372,-0.000437,-5020784.348743,3933491.592953,-48.343721,0.000708,0.000000
63,141.923372,-0.000437,-5020784.348842,3933491.592826,-48.344188,0.000708,0.000000
64,141.923372,-0.000437,-5020784.348832,3933491.592839,-48.341647,0.000708,0.000000
65,141.923372,-0.000437,-5020784.348880,3933491.592778,-48.341457,0.000708,0.000000
66,141.923372,-0.000437,-5020784.348904,3933491.592748,-48.341362,0.000708,0.000000
67,141.923372,-0.000437,-5020784.348906,3933491.592746,-48.341785,0.000708,0.000000
68,141.923372,-0.000437,-5020784.348917,3933491.592732,-48.341526,0.000708,0.000000
69,141.923372,-0.000437,-5020784.348922,3933491.592724,-48.341397,0.000708,0.000000
70,141.923372,-0.000437,-5020784.348925,3933491.592721,-48.341332,0.000708,0.000000
71,141.923372,-0.000437,-5020784.348927,3933491.592718,-48.341296,0.000708,0.000000
72,141.923372,-0.000437,-5020784.348927,3933491.592718,-48.341282,0.000708,0.000000
73,141.923372,-0.000437,-5020784.348926,3933491.592720,-48.341308,0.000708,0.000000
74,141.923372,-0.000437,-5020784.348926,3933491.592720,-48.341304,0.000708,0.000000
75,141.923372,-0.000437,-5020784.348927,3933491.592718,-48.341291,0.000708,0.000000
76,141.923372,-0.000437,-5020784.348926,3933491.592719,-48.341299,0.000708,0.000000
77,141.923372,-0.000437,-5020784.348927,3933491.592719,-48.341297,0.000708,0.000000
78,141.923372,-0.000437,-5020784.348927,3933491.592719,-48.341297,0.000708,0.000000
79,141.923372,-0.000437,-5020784.348927,3933491.592719,-48.341296,0.000708,0.000000
80,141.923372,-0.000437,-5020784.348927,3933491.592719,-48.341296,0.000708,0.000000
81,141.923372,-0.000437,-5020784.348927,3933491.592719,-48.341295,0.000708,0.000000
82,141.923372,-0.000437,-5020784.348927,3933491.592719,-48.341295,0.000708,0.000000
83,141.923372,-0.000437,-5020784.348927,3933491.592719,-48.341295,0.000708,0.000000
84,141.923372,-0.000437,-5020784.348927,3933491.592719,-48.341295,0.000708,0.000000
