Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.815796,-8.417450,465193.250857,6358726.828186,174967.523134,5.346274,6.666667
1,105.815796,-13.417450,-1691190.084476,5970256.170198,-1470366.724801,1.888300,11.303883
2,105.815796,-13.417450,-1595996.458295,5634202.677875,-2519209.287525,1.888300,11.303883
3,145.815796,-38.417450,-4139460.291870,2811506.338636,-3942012.324937,0.334654,21.473498
4,165.815796,-30.917450,-5309730.800868,1342010.984979,-3258045.138961,0.252849,27.054472
5,165.815796,-30.917450,-3809764.180528,4411195.074535,-2582844.780222,0.252849,15.492494
6,153.315796,-5.604950,-5671769.743752,2850644.082201,-618795.021703,0.075822,17.998240
7,145.190796,-21.151825,-4886408.703809,3397306.787962,-2287211.625778,0.032654,13.438964
8,140.972046,-4.608856,-4938869.773461,4003409.208219,-509082.528962,0.002159,9.144209
9,140.972046,-4.608856,-5350736.100982,3317776.863135,-1017659.971507,0.002159,7.572159
10,140.972046,-4.608856,-5117161.710358,3720584.740935,805089.111216,0.002159,7.572159
11,140.972046,-4.608856,-5233739.643675,3618977.241988,-436259.075094,0.002159,5.761409
12,141.045288,3.992828,-4947956.014186,4000304.288894,441153.997017,0.001842,5.211324
13,142.494263,3.496155,-5050373.639660,3876091.535593,386349.737640,0.001085,4.004843
14,141.370911,-0.432182,-4982482.946086,3981607.240536,-47787.802108,0.000951,2.074360
15,142.376236,0.301565,-5051647.872272,3893631.462960,33345.199452,0.000865,1.778331
16,142.183918,1.715423,-5036376.460819,3908878.704142,189653.899796,0.000800,0.992093
17,141.825494,0.288156,-5013994.461002,3942013.327584,31862.499821,0.000717,0.707502
18,141.825494,0.288156,-5012220.349958,3941546.183312,149471.957621,0.000717,0.629154
19,141.825494,0.288156,-5025028.738726,3925549.472509,140166.671437,0.000717,0.490315
20,142.009621,0.203980,-5033121.351024,3917478.288984,-40910.054163,0.000714,0.490315
21,141.874802,-0.264761,-5017394.879602,3937704.581792,-29275.642925,0.000711,0.255393
22,141.883853,0.128883,-5018057.432514,3936943.831442,14251.108001,0.000709,0.214577
23,141.944474,0.068021,-5022229.183363,3931639.437817,7521.322582,0.000708,0.175757
24,141.944474,0.068021,-5018795.127600,3936018.539665,-9194.758325,0.000708,0.092979
25,141.937291,-0.075792,-5021735.410565,3932268.346470,-8380.635375,0.000708,0.073009
26,141.917683,-0.043520,-5020392.285279,3933989.016159,-4812.208655,0.000708,0.062644
27,141.917683,-0.043520,-5021649.802722,3932386.633367,462.450437,0.000708,0.034049
28,141.917683,-0.043520,-5020302.716417,3934104.201570,4030.878833,0.000708,0.034049
29,141.926504,0.000325,-5020999.339161,3933217.159733,35.892716,0.000708,0.033008
30,141.926504,0.000325,-5020500.100423,3933854.299951,821.360449,0.000708,0.022856
31,141.926504,0.000325,-5020571.444068,3933762.719007,-2191.791219,0.000708,0.011980
32,141.921311,-0.001160,-5020642.847592,3933672.199246,-128.294411,0.000708,0.009564
33,141.922091,-0.010120,-5020696.345526,3933603.759430,-1118.996049,0.000708,0.005149
34,141.924103,-0.002658,-5020834.486705,3933427.584301,-293.876258,0.000708,0.004091
35,141.924103,-0.002658,-5020704.143328,3933593.944546,-417.365283,0.000708,0.003413
36,141.924103,-0.002658,-5020842.212229,3933417.712789,407.754513,0.000708,0.003413
37,141.924103,-0.002658,-5020771.254446,3933508.302851,-180.213078,0.000708,0.002819
38,141.924103,-0.002658,-5020783.180732,3933493.044071,-559.444258,0.000708,0.001492
39,141.924103,-0.002658,-5020790.045684,3933484.309773,-303.436668,0.000708,0.001161
40,141.924103,-0.002658,-5020797.724595,3933474.496440,-429.050360,0.000708,0.000625
41,141.924103,-0.002658,-5020804.995708,3933465.221984,-363.853412,0.000708,0.000388
42,141.924103,-0.002658,-5020819.741318,3933446.403230,-328.864835,0.000708,0.000194
43,141.924103,-0.002658,-5020827.114039,3933436.993787,-311.370546,0.000708,0.000097
44,141.924103,-0.002658,-5020828.022830,3933435.834403,-303.220928,0.000708,0.000075
45,141.924103,-0.002658,-5020831.254771,3933431.709354,-298.548593,0.000708,0.000038
46,141.924103,-0.002658,-5020833.325127,3933429.067130,-292.137616,0.000708,0.000019
47,141.924103,-0.002658,-5020832.807538,3933429.727687,-293.740360,0.000708,0.000012
48,141.924103,-0.002658,-5020833.905916,3933428.325716,-293.006937,0.000708,0.000006
49,141.924103,-0.002658,-5020834.745499,3933427.254022,-293.074886,0.000708,0.000006
50,141.924103,-0.002658,-5020834.971195,3933426.965884,-293.709889,0.000708,0.000004
51,141.924103,-0.002658,-5020834.793649,3933427.192523,-293.592731,0.000708,0.000004
52,141.924103,-0.002658,-5020834.704875,3933427.305842,-293.534151,0.000708,0.000003
53,141.924103,-0.002658,-5020834.595790,3933427.445071,-293.705205,0.000708,0.000002
54,141.924103,-0.002658,-5020834.503820,3933427.562448,-293.948311,0.000708,0.000001
55,141.924103,-0.002658,-5020834.559961,3933427.490805,-293.711941,0.000708,0.000001
56,141.924103,-0.002658,-5020834.541248,3933427.514686,-293.790731,0.000708,0.000000
57,141.924103,-0.002658,-5020834.518455,3933427.543777,-293.832652,0.000708,0.000000
58,141.924103,-0.002658,-5020834.507059,3933427.558322,-293.853613,0.000708,0.000000
59,141.924103,-0.002658,-5020834.489144,3933427.581189,-293.856982,0.000708,0.000000
60,141.924103,-0.002658,-5020834.497492,3933427.570533,-293.860116,0.000708,0.000000
61,141.924103,-0.002658,-5020834.492098,3933427.577417,-293.868187,0.000708,0.000000
62,141.924103,-0.002658,-5020834.484618,3933427.586964,-293.875474,0.000708,0.000000
63,141.924103,-0.002658,-5020834.488053,3933427.582580,-293.874240,0.000708,0.000000
64,141.924103,-0.002658,-5020834.486260,3933427.584869,-293.875460,0.000708,0.000000
65,141.924103,-0.002658,-5020834.486746,3933427.584248,-293.874854,0.000708,0.000000
66,141.924103,-0.002658,-5020834.486614,3933427.584417,-293.875356,0.000708,0.000000
67,141.924103,-0.002658,-5020834.486882,3933427.584074,-293.876206,0.000708,0.000000
68,141.924103,-0.002658,-5020834.486794,3933427.584187,-293.876232,0.000708,0.000000
69,141.924103,-0.002658,-5020834.486749,3933427.584244,-293.876245,0.000708,0.000000
70,141.924103,-0.002658,-5020834.486710,3933427.584294,-293.876198,0.000708,0.000000
71,141.924103,-0.002658,-5020834.486719,3933427.584283,-293.876225,0.000708,0.000000
72,141.924103,-0.002658,-5020834.486727,3933427.584272,-293.876251,0.000708,0.000000
