Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.990295,57.224518,3418475.123919,540839.749104,5339476.441855,18.577702,8.819171
1,-3.509705,79.724518,1139303.820805,-69876.502633,6254128.727755,11.295301,13.642255
2,-159.759705,79.025482,-1142935.963861,-421431.417268,6239737.716076,5.751891,20.327185
3,-172.884705,23.400482,-5811533.805296,-725440.341959,2517484.781043,0.752238,33.837336
4,-172.884705,23.400482,-5471008.447196,-3269831.821454,237733.304177,0.752238,33.837336
5,-172.884705,23.400482,-5677785.409302,-1884928.930271,-2204016.557428,0.752238,20.327185
6,156.490295,0.275482,-5848636.783996,2544237.651231,30461.127297,0.126341,25.148862
7,156.490295,0.275482,-3773799.118068,2618924.522940,4410127.905252,0.126341,25.148862
8,156.490295,0.275482,-5775486.918112,1123656.162247,2453813.241594,0.126341,20.327185
9,156.490295,0.275482,-6286628.814735,940631.592839,-521830.176135,0.126341,13.642255
10,153.990295,27.775482,-3773799.118068,2618924.522940,4410127.905252,0.098848,13.642255
11,141.490295,5.275482,-3896823.302879,5034578.399382,-383961.582700,0.001680,13.642255
12,141.490295,5.275482,-5577488.299922,2951221.959396,925619.035415,0.001680,11.372787
13,141.490295,5.275482,-4712874.466149,4008801.647771,-1543663.074700,0.001680,11.372787
14,141.490295,5.275482,-5305225.627646,3533592.971320,220467.152163,0.001680,8.927393
15,141.763733,-5.232330,-4989068.781195,3931126.098156,-577773.393948,0.001407,4.919670
16,141.763733,-5.232330,-5157954.123979,3750151.688319,111442.628259,0.001407,4.456669
17,142.803772,0.514740,-5080427.141802,3855726.955531,56916.251401,0.001295,4.333196
18,141.887024,1.458344,-5016673.364595,3935409.377652,161238.215654,0.000748,2.992985
19,141.887024,1.458344,-5026348.920457,3919311.156372,-234684.871572,0.000748,1.567112
20,141.887024,1.458344,-4994911.419552,3965408.031962,-83567.792021,0.000748,1.490177
21,141.762550,-0.544029,-5009499.471624,3947392.006471,-60154.753027,0.000734,1.470314
22,141.939676,-0.832869,-5021376.452389,3931650.069455,-92090.661515,0.000720,1.021557
23,141.869069,0.384947,-5016941.555353,3938160.107852,42564.955124,0.000713,0.524638
24,141.869069,0.384947,-5029197.831533,3922714.247365,10627.063166,0.000713,0.524638
25,141.948654,-0.296170,-5022452.865715,3931223.613281,-32748.692670,0.000710,0.288377
26,141.948654,-0.296170,-5024496.279247,3928741.272689,7767.640453,0.000710,0.282086
27,141.916080,0.135993,-5020269.625426,3934119.575431,15037.322320,0.000708,0.191781
28,141.916080,0.135993,-5018260.133976,3936628.412756,-25479.074483,0.000708,0.191781
29,141.916080,0.135993,-5020883.898034,3933318.397988,-18984.841357,0.000708,0.161499
30,141.937318,0.088438,-5021735.690566,3932264.738437,9778.917306,0.000708,0.135516
31,141.925924,-0.029739,-5020958.843019,3933267.471355,-3288.370138,0.000708,0.070216
32,141.925924,-0.029739,-5020811.989960,3933445.617477,9141.302676,0.000708,0.054722
33,141.925924,-0.029739,-5020033.871522,3934447.356657,-3925.985363,0.000708,0.054722
34,141.921520,0.025024,-5020656.722486,3933653.512637,2767.063833,0.000708,0.027847
35,141.921520,0.025024,-5020421.346619,3933954.331415,-2093.319358,0.000708,0.023899
36,141.920905,-0.010644,-5020614.909522,3933707.681873,-1176.986282,0.000708,0.022806
37,141.923568,-0.011274,-5020797.713572,3933474.335178,-1246.665726,0.000708,0.017003
38,141.923568,-0.011274,-5020681.763711,3933622.453864,777.618952,0.000708,0.008556
39,141.923568,-0.011274,-5020864.580723,3933389.117320,707.939507,0.000708,0.008556
40,141.922967,0.002298,-5020756.503119,3933527.127419,254.127921,0.000708,0.007582
41,141.923904,0.000957,-5020820.884893,3933444.955928,105.835301,0.000708,0.006119
42,141.923502,-0.004823,-5020793.235659,3933480.213394,-533.342061,0.000708,0.003114
43,141.923335,0.000183,-5020781.788389,3933494.861283,20.187270,0.000708,0.002573
44,141.923661,-0.000682,-5020804.202926,3933466.250133,-75.371047,0.000708,0.002189
45,141.923661,-0.000682,-5020793.119712,3933480.387727,-280.466975,0.000708,0.001142
46,141.923661,-0.000682,-5020790.225804,3933484.090851,-78.865871,0.000708,0.000871
47,141.923519,-0.001161,-5020794.444046,3933478.705270,-128.392441,0.000708,0.000789
48,141.923545,-0.001729,-5020796.222120,3933476.433122,-191.174360,0.000708,0.000433
49,141.923403,-0.002208,-5020777.590848,3933500.205325,-328.608106,0.000708,0.000433
50,141.923403,-0.002208,-5020791.342333,3933482.660419,-217.685056,0.000708,0.000216
51,141.923411,-0.001936,-5020787.015845,3933488.183048,-214.024859,0.000708,0.000215
52,141.923411,-0.001936,-5020786.739162,3933488.535356,-229.110306,0.000708,0.000108
53,141.923411,-0.001936,-5020785.020291,3933490.728520,-242.975688,0.000708,0.000108
54,141.923411,-0.001936,-5020785.297000,3933490.376233,-227.890241,0.000708,0.000108
55,141.923411,-0.001936,-5020787.292499,3933487.830718,-198.939413,0.000708,0.000108
56,141.923411,-0.001936,-5020789.011293,3933485.637494,-185.074031,0.000708,0.000108
57,141.923411,-0.001936,-5020788.013582,3933486.910281,-199.549445,0.000708,0.000054
58,141.923411,-0.001936,-5020787.514717,3933487.546667,-206.787152,0.000708,0.000027
59,141.923411,-0.001936,-5020786.586136,3933488.731346,-217.491205,0.000708,0.000027
60,141.923411,-0.001936,-5020786.658979,3933488.638311,-218.510299,0.000708,0.000018
61,141.923410,-0.001926,-5020787.085011,3933488.094968,-210.253498,0.000708,0.000018
62,141.923408,-0.001949,-5020786.782780,3933488.480456,-215.503258,0.000708,0.000009
63,141.923408,-0.001949,-5020786.709936,3933488.573491,-214.484164,0.000708,0.000009
64,141.923408,-0.001949,-5020786.746358,3933488.526973,-214.993711,0.000708,0.000005
65,141.923408,-0.001949,-5020786.899312,3933488.331752,-214.764059,0.000708,0.000005
66,141.923408,-0.001949,-5020786.841046,3933488.406104,-215.133659,0.000708,0.000002
67,141.923408,-0.001949,-5020786.811913,3933488.443280,-215.318459,0.000708,0.000001
68,141.923408,-0.001948,-5020786.783234,3933488.479884,-215.361518,0.000708,0.000001
