Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.958038,17.516617,201697.584407,5657073.461307,2929103.450787,4.922505,6.666667
1,107.958038,12.516617,-1920073.900381,5924139.054158,1373249.734001,1.627494,11.303883
2,117.958038,-9.983383,-2945247.235818,5549004.556791,-1098438.475498,0.712197,17.280368
3,162.958038,-31.233383,-5218933.220345,1599768.397725,-3288045.976938,0.214899,29.854974
4,162.958038,-31.233383,-4673849.497398,2012100.308813,-3832521.830174,0.214899,23.073798
5,138.895538,-22.092758,-4455238.820317,3887163.529847,-2383933.064208,0.080262,11.932711
6,139.364288,-5.647446,-4816811.660815,4133717.480490,-623471.770978,0.008022,15.436350
7,139.364288,-5.647446,-5156610.225544,2853184.031964,-2430949.667634,0.008022,9.664561
8,139.364288,-5.647446,-5346542.861048,3294564.877433,-1111506.402325,0.008022,8.724805
9,140.270050,-0.536972,-4904991.463006,4076535.447555,-59374.443385,0.002885,5.623512
10,140.270050,-0.536972,-5131776.844108,3716452.584746,-727947.039697,0.002885,3.357550
11,143.586243,-2.527214,-5127855.114945,3782481.691045,-279356.078711,0.002717,3.038355
12,143.007973,-4.064852,-5081611.195735,3828160.180490,-449098.644301,0.001650,2.043936
13,141.783579,-1.916502,-5008387.901204,3943537.465966,-211877.151603,0.000797,1.175483
14,141.783579,-1.916502,-4962124.116425,3988893.271633,-381712.375451,0.000797,1.175483
15,141.783579,-1.916502,-5034519.841127,3897971.934329,-372986.284948,0.000797,0.826305
16,141.783579,-1.916502,-5051080.927954,3886565.644541,-247803.733857,0.000797,0.681148
17,141.783579,-1.916502,-5036555.704307,3903879.569766,-270130.980882,0.000797,0.639733
18,141.752785,-0.985124,-4991796.432233,3970145.826038,23204.761533,0.000750,0.639733
19,141.752785,-0.985124,-5022766.999433,3925020.640799,-215276.322327,0.000750,0.459202
20,142.053468,-0.565572,-5029459.381868,3921891.471900,-62536.728717,0.000726,0.592831
21,141.811955,0.396565,-5004981.379667,3949749.180543,173412.002101,0.000721,0.592831
22,142.022674,0.365806,-5027492.357291,3924704.457694,40448.504872,0.000718,0.459202
23,141.985391,-0.092193,-5025032.704544,3928049.552494,-10194.204298,0.000711,0.241630
24,141.907994,0.266686,-5019674.397583,3934796.704213,29488.456670,0.000709,0.202461
25,141.907994,0.266686,-5017139.113362,3938082.805635,-21154.383229,0.000709,0.202461
26,141.937372,-0.027254,-5021744.741323,3932264.258789,-3013.569378,0.000708,0.191421
27,141.937372,-0.027254,-5018951.501820,3935827.948237,-3958.462743,0.000708,0.141663
28,141.937372,-0.027254,-5020028.323701,3934434.781257,13001.263441,0.000708,0.072340
29,141.910820,0.004682,-5019922.464657,3934591.436196,517.694225,0.000708,0.063305
30,141.918305,0.053147,-5020434.306108,3933933.934482,5876.666550,0.000708,0.034893
31,141.925967,0.000830,-5020962.490311,3933264.198242,91.805656,0.000708,0.024596
32,141.925967,0.000830,-5021086.804361,3933103.226028,4217.507355,0.000708,0.022377
33,141.925967,0.000830,-5020729.838399,3933559.106758,4015.661753,0.000708,0.017309
34,141.925967,0.000830,-5020605.406266,3933719.986622,-110.039988,0.000708,0.017309
35,141.925967,0.000830,-5020810.256828,3933458.000496,-2021.506724,0.000708,0.008871
36,141.923560,-0.009182,-5020797.168388,3933475.098036,-1015.311958,0.000708,0.004845
37,141.922765,-0.002586,-5020742.632857,3933544.829171,-285.896571,0.000708,0.004373
38,141.922765,-0.002586,-5020866.209723,3933387.092092,-279.399305,0.000708,0.003209
39,141.922765,-0.002586,-5020811.608718,3933456.771931,450.016086,0.000708,0.003209
40,141.923916,-0.000892,-5020821.671909,3933443.951534,-98.669774,0.000708,0.002870
41,141.923555,0.001165,-5020796.887392,3933475.586502,128.866457,0.000708,0.001607
42,141.923250,-0.001225,-5020775.958255,3933502.300662,-135.399115,0.000708,0.001092
43,141.923659,-0.000461,-5020804.048109,3933466.448140,-50.968051,0.000708,0.001012
44,141.923659,-0.000461,-5020783.113116,3933493.157713,-315.233623,0.000708,0.001012
45,141.923659,-0.000461,-5020784.770033,3933491.052264,-159.249976,0.000708,0.000991
46,141.923659,-0.000461,-5020797.987520,3933474.179525,-195.026268,0.000708,0.000985
47,141.923659,-0.000461,-5020793.581715,3933479.803790,-183.100837,0.000708,0.000493
48,141.923659,-0.000461,-5020798.815188,3933473.126181,-117.034444,0.000708,0.000246
49,141.923632,-0.000597,-5020801.431717,3933469.787215,-84.001248,0.000708,0.000123
50,141.923632,-0.000597,-5020801.810455,3933469.303965,-74.997609,0.000708,0.000062
51,141.923632,-0.000597,-5020801.440399,3933469.776287,-76.503179,0.000708,0.000042
52,141.923626,-0.000661,-5020801.812624,3933469.301232,-73.123092,0.000708,0.000040
53,141.923626,-0.000661,-5020801.720653,3933469.418629,-73.030855,0.000708,0.000030
54,141.923626,-0.000661,-5020801.977912,3933469.090319,-69.535472,0.000708,0.000015
55,141.923624,-0.000677,-5020801.661001,3933469.494735,-74.847725,0.000708,0.000008
56,141.923624,-0.000677,-5020801.728733,3933469.408306,-73.508132,0.000708,0.000007
57,141.923625,-0.000669,-5020801.736813,3933469.397984,-73.985408,0.000708,0.000003
58,141.923625,-0.000669,-5020801.702947,3933469.441198,-74.655205,0.000708,0.000003
59,141.923625,-0.000669,-5020801.719880,3933469.419591,-74.320307,0.000708,0.000002
60,141.923626,-0.000668,-5020801.787225,3933469.333643,-73.625439,0.000708,0.000002
61,141.923626,-0.000668,-5020801.747299,3933469.384599,-73.937278,0.000708,0.000001
62,141.923626,-0.000667,-5020801.779962,3933469.342916,-73.530185,0.000708,0.000001
63,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739497,0.000708,0.000001
64,141.923626,-0.000667,-5020801.767816,3933469.358416,-73.730598,0.000708,0.000000
65,141.923626,-0.000667,-5020801.767262,3933469.359121,-73.781359,0.000708,0.000000
66,141.923626,-0.000667,-5020801.770161,3933469.355422,-73.743946,0.000708,0.000000
67,141.923626,-0.000667,-5020801.770828,3933469.354571,-73.720790,0.000708,0.000000
68,141.923626,-0.000667,-5020801.768321,3933469.357771,-73.760428,0.000708,0.000000
69,141.923626,-0.000667,-5020801.768850,3933469.357095,-73.749962,0.000708,0.000000
70,141.923626,-0.000667,-5020801.769790,3933469.355895,-73.735098,0.000708,0.000000
71,141.923626,-0.000667,-5020801.769585,3933469.356158,-73.737297,0.000708,0.000000
72,141.923626,-0.000667,-5020801.769482,3933469.356289,-73.738397,0.000708,0.000000
73,141.923626,-0.000667,-5020801.769330,3933469.356482,-73.739219,0.000708,0.000000
74,141.923626,-0.000667,-5020801.769276,3933469.356551,-73.740596,0.000708,0.000000
75,141.923626,-0.000667,-5020801.769325,3933469.356489,-73.740874,0.000708,0.000000
76,141.923626,-0.000667,-5020801.769352,3933469.356455,-73.740186,0.000708,0.000000
77,141.923626,-0.000667,-5020801.769355,3933469.356451,-73.739358,0.000708,0.000000
78,141.923626,-0.000667,-5020801.769367,3933469.356436,-73.739427,0.000708,0.000000
79,141.923626,-0.000667,-5020801.769373,3933469.356428,-73.739462,0.000708,0.000000
80,141.923626,-0.000667,-5020801.769372,3933469.356429,-73.739669,0.000708,0.000000
81,141.923626,-0.000667,-5020801.769376,3933469.356424,-73.739583,0.000708,0.000000
82,141.923626,-0.000667,-5020801.769383,3933469.356415,-73.739467,0.000708,0.000000
83,141.923626,-0.000667,-5020801.769380,3933469.356419,-73.739449,0.000708,0.000000
84,141.923626,-0.000667,-5020801.769377,3933469.356422,-73.739488,0.000708,0.000000
85,141.923626,-0.000667,-5020801.769378,3933469.356421,-73.739486,0.000708,0.000000
86,141.923626,-0.000667,-5020801.769379,3933469.356421,-73.739492,0.000708,0.000000
87,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739490,0.000708,0.000000
88,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739491,0.000708,0.000000
89,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739502,0.000708,0.000000
90,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739503,0.000708,0.000000
91,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739500,0.000708,0.000000
92,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739496,0.000708,0.000000
93,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739500,0.000708,0.000000
94,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739497,0.000708,0.000000
95,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739501,0.000708,0.000000
96,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739499,0.000708,0.000000
97,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739499,0.000708,0.000000
98,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739500,0.000708,0.000000
99,141.923626,-0.000667,-5020801.769379,3933469.356420,-73.739499,0.000708,0.000000
