Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.015167,65.714523,591065.823892,2563282.935153,5790927.852741,7.566864,8.819171
1,99.515167,53.214523,-632733.269797,3774925.898335,5084875.466908,4.202186,13.642255
2,99.515167,53.214523,-595009.372325,2298220.587498,5900014.789058,4.202186,13.642255
3,152.015167,50.714523,-3573492.707641,1898846.539326,4913497.255579,0.942047,24.888641
4,168.265167,19.464523,-5890114.796116,1223519.050060,2111899.959650,0.265289,33.113861
5,168.265167,19.464523,-5639837.650072,-1040463.675416,2781752.504318,0.265289,20.717386
6,168.265167,19.464523,-4959096.938508,1265252.424076,3793434.212676,0.265289,13.199298
7,143.499542,30.167648,-2701889.770302,4675478.757459,3382779.957038,0.144668,13.199298
8,136.272980,0.987961,-4608424.295142,4408065.766263,109237.747008,0.027910,18.246625
9,136.272980,0.987961,-5471849.648569,2659854.227219,1907913.997188,0.027910,14.006945
10,146.849152,-11.658524,-4588550.223619,2809228.859482,-3414018.060393,0.013744,14.006945
11,146.849152,-11.658524,-5367934.539649,3377963.113157,672478.837784,0.013744,9.111654
12,141.803375,-0.897415,-5011924.551282,3943517.657788,-99227.055771,0.000741,7.762880
13,141.803375,-0.897415,-5292206.416329,3559926.612496,-10229.668409,0.000741,5.720423
14,141.803375,-0.897415,-4873449.638568,3942703.912382,1173001.694201,0.000741,5.720423
15,141.803375,-0.897415,-5138727.428775,3768747.345297,264919.716911,0.000741,4.997781
16,141.803375,-0.897415,-5123057.196831,3770562.085826,-465102.371852,0.000741,2.841003
17,141.803375,-0.897415,-4963287.638349,3918823.222491,-827416.448953,0.000741,2.841003
18,141.803375,-0.897415,-5060138.639376,3854650.447644,-464589.914903,0.000741,2.733992
19,141.803375,-0.897415,-5061801.291912,3880557.932792,-8302.867471,0.000741,1.826792
20,141.803375,-0.897415,-5017453.729580,3934791.034641,151834.794943,0.000741,0.991918
21,141.803375,-0.897415,-5038841.308318,3910323.293401,9003.064622,0.000741,0.944217
22,142.018396,0.159676,-5027281.657528,3925144.187273,17656.013891,0.000715,0.931911
23,141.903305,0.502203,-5019214.834692,3935099.701773,55530.075181,0.000713,0.602141
24,141.882113,-0.283238,-5017889.590384,3937058.315381,-31318.688722,0.000711,0.327055
25,141.955552,0.134579,-5022979.037794,3930660.280441,14880.994291,0.000709,0.322354
26,141.911069,0.213937,-5019904.803199,3934542.411193,23655.880601,0.000709,0.220167
27,141.907712,-0.054490,-5019706.772874,3934861.999841,-6025.170428,0.000708,0.114686
28,141.907712,-0.054490,-5021400.234548,3932687.369929,11848.187869,0.000708,0.110889
29,141.924603,-0.067472,-5020865.377887,3933381.040626,-7460.698055,0.000708,0.080104
30,141.924314,0.023085,-5020848.617674,3933408.723911,2552.629485,0.000708,0.040754
31,141.924314,0.023085,-5020282.915547,3934129.248419,-4239.602897,0.000708,0.037952
32,141.924314,0.023085,-5020716.620793,3933575.834835,-4152.092995,0.000708,0.028986
33,141.924314,0.023085,-5021032.937784,3933174.160392,920.203800,0.000708,0.025886
34,141.924028,-0.010923,-5020829.261203,3933434.078755,-1207.838297,0.000708,0.013988
35,141.924028,-0.010923,-5020645.360572,3933668.970903,424.587445,0.000708,0.013988
36,141.923501,0.009772,-5020793.120806,3933480.246993,1080.502056,0.000708,0.008778
37,141.922556,0.001632,-5020728.321299,3933563.102543,180.459662,0.000708,0.008534
38,141.923528,-0.002611,-5020795.050182,3933477.923026,-288.678721,0.000708,0.005158
39,141.923528,-0.002611,-5020777.425107,3933500.396995,513.196265,0.000708,0.003003
40,141.923528,-0.002611,-5020815.210192,3933452.200005,78.158328,0.000708,0.002973
41,141.923528,-0.002611,-5020791.284672,3933482.734759,203.968035,0.000708,0.001896
42,141.923528,-0.002611,-5020771.130241,3933508.462150,-162.869014,0.000708,0.001896
43,141.923528,-0.002611,-5020787.190447,3933487.966028,-10.902916,0.000708,0.001037
44,141.923528,-0.002611,-5020791.121516,3933482.945468,-149.790819,0.000708,0.000519
45,141.923528,-0.002611,-5020788.088320,3933486.813644,-222.504319,0.000708,0.000515
46,141.923528,-0.002611,-5020790.587236,3933483.624064,-220.869544,0.000708,0.000514
47,141.923528,-0.002611,-5020793.086149,3933480.434482,-219.234770,0.000708,0.000257
48,141.923528,-0.002611,-5020794.068241,3933479.178813,-253.956745,0.000708,0.000128
49,141.923528,-0.002611,-5020794.280304,3933478.907255,-267.079660,0.000708,0.000084
50,141.923528,-0.002611,-5020794.665250,3933478.415147,-277.879190,0.000708,0.000042
51,141.923528,-0.002611,-5020795.040404,3933477.935791,-284.817147,0.000708,0.000040
52,141.923528,-0.002611,-5020794.855273,3933478.172279,-282.313562,0.000708,0.000024
53,141.923528,-0.002611,-5020794.950284,3933478.050844,-284.530748,0.000708,0.000017
54,141.923528,-0.002611,-5020795.000233,3933477.986935,-286.604734,0.000708,0.000009
55,141.923528,-0.002611,-5020795.025208,3933477.954981,-287.641728,0.000708,0.000004
56,141.923528,-0.002611,-5020795.032674,3933477.945397,-288.383673,0.000708,0.000004
57,141.923528,-0.002611,-5020795.037695,3933477.939004,-288.160224,0.000708,0.000002
58,141.923528,-0.002611,-5020795.041750,3933477.933811,-288.382592,0.000708,0.000001
59,141.923528,-0.002611,-5020795.045966,3933477.928419,-288.530656,0.000708,0.000001
60,141.923528,-0.002611,-5020795.046940,3933477.927171,-288.604824,0.000708,0.000001
61,141.923528,-0.002611,-5020795.048074,3933477.925723,-288.604689,0.000708,0.000000
62,141.923528,-0.002611,-5020795.048723,3933477.924893,-288.632468,0.000708,0.000000
63,141.923528,-0.002611,-5020795.049453,3933477.923959,-288.655594,0.000708,0.000000
64,141.923528,-0.002611,-5020795.049595,3933477.923778,-288.663702,0.000708,0.000000
65,141.923528,-0.002611,-5020795.049818,3933477.923493,-288.667158,0.000708,0.000000
66,141.923528,-0.002611,-5020795.050000,3933477.923260,-288.672939,0.000708,0.000000
67,141.923528,-0.002611,-5020795.050147,3933477.923072,-288.676694,0.000708,0.000000
68,141.923528,-0.002611,-5020795.050082,3933477.923154,-288.675323,0.000708,0.000000
69,141.923528,-0.002611,-5020795.050132,3933477.923090,-288.677022,0.000708,0.000000
70,141.923528,-0.002611,-5020795.050157,3933477.923058,-288.677872,0.000708,0.000000
71,141.923528,-0.002611,-5020795.050174,3933477.923038,-288.678214,0.000708,0.000000
