Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.963013,-47.641270,-4194305.201977,-971184.032542,-4690094.711908,1.641018,11.303883
1,-176.963013,-25.141270,-5769268.987148,-306089.284817,-2693249.105308,0.615840,17.280368
2,138.036987,-3.891270,-4731773.024673,4254979.737363,-429950.257262,0.014354,29.854974
3,138.036987,-3.891270,-3725825.005992,4762498.237887,2022351.660773,0.014354,29.854974
4,138.036987,-3.891270,-5844633.191336,2356997.334438,-979282.835619,0.014354,17.280368
5,138.036987,-3.891270,-4715882.457433,4240690.370297,674215.007602,0.014354,11.303883
6,138.036987,-3.891270,-5398756.237595,3368673.271397,-429950.257262,0.014354,6.666667
7,143.036987,-1.391270,-5094791.226191,3834046.519684,-153823.823832,0.001652,4.859127
8,143.036987,-1.391270,-4996545.744974,3760112.627477,-1251463.186392,0.001652,4.859127
9,143.036987,-1.391270,-4904466.167643,4037615.215717,-567744.837697,0.001652,4.289846
10,143.036987,-1.391270,-4906568.487577,4039345.956365,536619.792216,0.001652,4.289846
11,143.036987,-1.391270,-5039244.645700,3792245.361569,948397.708511,0.001652,4.289846
12,141.786987,4.233730,-4997822.983048,3934737.174381,467724.295465,0.001124,4.135299
13,141.786987,4.233730,-4986217.892436,3925600.599997,-636546.824676,0.001124,4.135299
14,142.411987,-1.078770,-5053256.151452,3889847.157413,-119277.270566,0.000901,4.095751
15,141.943237,-2.094395,-5018815.350834,3929141.638646,-231535.639705,0.000785,2.787553
16,141.982300,1.323574,-5023495.516932,3927284.623441,146340.488814,0.000740,1.448798
17,141.738159,-0.038731,-5008041.693625,3949700.181194,-4282.610087,0.000734,1.408992
18,141.901733,-0.725986,-5018898.218552,3935073.700447,-80273.324470,0.000718,0.857758
19,141.901123,0.470608,-5019088.343617,3935309.103383,52036.538635,0.000712,0.496308
20,141.983063,-0.172169,-5024856.993327,3928241.199577,-19037.404751,0.000711,0.490469
21,141.921913,-0.288383,-5020621.015965,3933569.947122,-31887.662955,0.000709,0.335596
22,141.926805,0.120166,-5021009.081074,3933182.128753,13287.239520,0.000708,0.174103
23,141.926805,0.120166,-5018835.223587,3935975.713465,-4431.692601,0.000708,0.168656
24,141.926805,0.120166,-5020294.625657,3934092.484811,-13729.997886,0.000708,0.102213
25,141.934908,0.017036,-5021575.972569,3932480.485642,1883.776937,0.000708,0.100438
26,141.923633,-0.027784,-5020801.688557,3933468.252400,-3072.247583,0.000708,0.062126
27,141.923633,-0.027784,-5021102.152815,3933080.753325,6346.505808,0.000708,0.035099
28,141.923633,-0.027784,-5020330.498595,3934070.580096,1390.482172,0.000708,0.035099
29,141.924118,0.024896,-5020835.096521,3933425.847180,2752.811960,0.000708,0.022748
30,141.920320,0.005565,-5020574.756081,3933759.058219,615.382177,0.000708,0.021824
31,141.922926,-0.006277,-5020753.696035,3933530.656996,-694.075294,0.000708,0.012946
32,141.922926,-0.006277,-5020749.797533,3933535.459127,1356.732733,0.000708,0.007764
33,141.922926,-0.006277,-5020840.332547,3933420.128815,189.301997,0.000708,0.007620
34,141.922926,-0.006277,-5020773.452429,3933505.462460,552.173046,0.000708,0.004764
35,141.923629,0.000535,-5020801.966749,3933469.104738,59.175437,0.000708,0.004644
36,141.923629,0.000535,-5020775.658110,3933502.684355,117.361559,0.000708,0.003355
37,141.923629,0.000535,-5020771.263829,3933508.283290,-302.903398,0.000708,0.001693
38,141.923629,0.000535,-5020786.617364,3933488.695639,-121.863981,0.000708,0.000846
39,141.923477,0.000257,-5020791.552766,3933482.397777,28.462113,0.000708,0.000721
40,141.923477,0.000257,-5020789.085417,3933485.546984,-46.700934,0.000708,0.000361
41,141.923365,-0.000561,-5020777.436900,3933500.413954,-114.995781,0.000708,0.000361
42,141.923365,-0.000561,-5020785.112057,3933490.618867,-24.476073,0.000708,0.000180
43,141.923327,-0.000631,-5020778.053965,3933499.626830,-96.205020,0.000708,0.000180
44,141.923327,-0.000631,-5020781.308514,3933495.472896,-86.607106,0.000708,0.000094
45,141.923327,-0.000631,-5020782.559445,3933493.876723,-57.461172,0.000708,0.000047
46,141.923327,-0.000554,-5020780.598254,3933496.379999,-59.002125,0.000708,0.000047
47,141.923337,-0.000556,-5020781.912787,3933494.702068,-61.489652,0.000708,0.000036
48,141.923337,-0.000556,-5020781.895812,3933494.723859,-53.054063,0.000708,0.000036
49,141.923346,-0.000482,-5020783.197611,3933493.062269,-49.214897,0.000708,0.000036
50,141.923346,-0.000482,-5020782.063843,3933494.509351,-55.210289,0.000708,0.000032
51,141.923346,-0.000482,-5020782.231873,3933494.294843,-57.366515,0.000708,0.000016
52,141.923346,-0.000482,-5020782.588720,3933493.839437,-51.673536,0.000708,0.000008
53,141.923346,-0.000482,-5020782.539394,3933493.902386,-52.581389,0.000708,0.000004
54,141.923346,-0.000482,-5020782.440741,3933494.028282,-54.397094,0.000708,0.000004
55,141.923346,-0.000482,-5020782.562520,3933493.872849,-53.905366,0.000708,0.000004
56,141.923346,-0.000482,-5020782.672735,3933493.732184,-52.751649,0.000708,0.000004
57,141.923346,-0.000482,-5020782.587183,3933493.841375,-53.451439,0.000708,0.000003
58,141.923347,-0.000475,-5020782.661172,3933493.746952,-52.089661,0.000708,0.000003
59,141.923347,-0.000475,-5020782.633234,3933493.782603,-52.822566,0.000708,0.000003
60,141.923347,-0.000479,-5020782.592914,3933493.834066,-52.963227,0.000708,0.000002
61,141.923347,-0.000477,-5020782.623973,3933493.794424,-52.787986,0.000708,0.000002
62,141.923346,-0.000481,-5020782.552312,3933493.885883,-53.539646,0.000708,0.000002
63,141.923346,-0.000481,-5020782.602175,3933493.822244,-52.997806,0.000708,0.000001
64,141.923346,-0.000481,-5020782.592844,3933493.834154,-53.072166,0.000708,0.000001
65,141.923346,-0.000481,-5020782.577279,3933493.854019,-53.214256,0.000708,0.000000
66,141.923346,-0.000481,-5020782.578829,3933493.852042,-53.210941,0.000708,0.000000
67,141.923346,-0.000481,-5020782.579995,3933493.850553,-53.201646,0.000708,0.000000
68,141.923346,-0.000481,-5020782.580187,3933493.850308,-53.204636,0.000708,0.000000
69,141.923346,-0.000481,-5020782.580282,3933493.850186,-53.206131,0.000708,0.000000
70,141.923346,-0.000481,-5020782.580110,3933493.850406,-53.210324,0.000708,0.000000
71,141.923346,-0.000481,-5020782.580263,3933493.850211,-53.207553,0.000708,0.000000
72,141.923346,-0.000481,-5020782.580321,3933493.850137,-53.207590,0.000708,0.000000
73,141.923346,-0.000481,-5020782.580340,3933493.850113,-53.208319,0.000708,0.000000
74,141.923346,-0.000481,-5020782.580349,3933493.850101,-53.207608,0.000708,0.000000
75,141.923346,-0.000481,-5020782.580364,3933493.850082,-53.207617,0.000708,0.000000
76,141.923346,-0.000481,-5020782.580371,3933493.850073,-53.207621,0.000708,0.000000
77,141.923346,-0.000481,-5020782.580388,3933493.850052,-53.207453,0.000708,0.000000
78,141.923346,-0.000481,-5020782.580389,3933493.850050,-53.207498,0.000708,0.000000
79,141.923346,-0.000481,-5020782.580383,3933493.850057,-53.207562,0.000708,0.000000
80,141.923346,-0.000481,-5020782.580379,3933493.850063,-53.207649,0.000708,0.000000
81,141.923346,-0.000481,-5020782.580373,3933493.850070,-53.207713,0.000708,0.000000
82,141.923346,-0.000481,-5020782.580373,3933493.850071,-53.207690,0.000708,0.000000
83,141.923346,-0.000481,-5020782.580376,3933493.850067,-53.207669,0.000708,0.000000
84,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207615,0.000708,0.000000
85,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207620,0.000708,0.000000
86,141.923346,-0.000481,-5020782.580379,3933493.850063,-53.207614,0.000708,0.000000
87,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207628,0.000708,0.000000
88,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207626,0.000708,0.000000
89,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207623,0.000708,0.000000
90,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207625,0.000708,0.000000
91,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207623,0.000708,0.000000
92,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207626,0.000708,0.000000
93,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207622,0.000708,0.000000
94,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207623,0.000708,0.000000
95,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207624,0.000708,0.000000
96,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207623,0.000708,0.000000
97,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207623,0.000708,0.000000
98,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207623,0.000708,0.000000
99,141.923346,-0.000481,-5020782.580378,3933493.850064,-53.207623,0.000708,0.000000
