Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.134079,17.573204,774295.997079,5604534.488054,2934663.226479,6.247210,6.666667
1,102.134079,12.573204,-1308741.247178,6087065.811659,1379360.337710,2.364699,11.303883
2,112.134079,-9.926796,-2367382.269870,5820225.958601,-1092273.744487,1.175423,17.280368
3,157.134079,-31.176796,-5032657.910462,2122351.316622,-3282679.715197,0.154903,29.854974
4,157.134079,-31.176796,-4448865.055170,2477825.976389,-3827515.766715,0.154903,23.073798
5,157.134079,-31.176796,-4039789.628135,4321307.873674,-2378350.745085,0.154903,11.932711
6,133.540329,-5.590858,-4372913.222332,4601597.931092,-617244.147932,0.069232,15.436350
7,133.540329,-5.590858,-5704390.827901,2350850.737699,-1611383.935301,0.069232,15.436350
8,133.540329,-5.590858,-4352587.310309,4505807.051039,1193198.616997,0.069232,15.436350
9,145.688766,-6.049843,-5239116.963875,3575388.659753,-667739.456368,0.010077,9.664561
10,145.688766,-6.049843,-4842633.472172,3363209.539878,-2425255.826916,0.010077,9.664561
11,145.688766,-6.049843,-4777580.020364,4080819.513997,-1092805.729653,0.010077,7.562039
12,139.966110,6.513634,-4380167.792428,4036363.508318,2273258.368078,0.006069,7.562039
13,144.492477,5.313683,-5169890.115656,3688671.003708,586731.549435,0.005086,6.174126
14,143.959030,-0.068092,-5157335.551528,3752660.992934,-7529.260132,0.003789,3.502990
15,142.095932,4.568214,-5016727.221263,3905987.666089,504602.708739,0.001110,2.593018
16,141.562485,-0.813560,-4881781.347052,4082166.392841,-428396.029136,0.000824,2.593018
17,141.562485,-0.813560,-5086074.909696,3847388.921131,100023.331627,0.000824,2.310183
18,141.562485,-0.813560,-5049248.570729,3893829.658660,153790.932358,0.000824,2.233886
19,141.895145,-1.851048,-5016244.483323,3933924.463864,-204643.455582,0.000770,1.391004
20,142.045239,0.029334,-5029138.813384,3922803.053283,3243.566857,0.000719,0.795049
21,142.045239,0.029334,-5009421.322210,3946793.593338,-95334.599054,0.000719,0.776416
22,142.045239,0.029334,-5019520.544160,3933482.665653,112577.979595,0.000719,0.776416
23,141.873587,-0.169228,-5017342.870633,3937835.649584,-18712.197613,0.000710,0.524409
24,141.873587,-0.169228,-5021612.363827,3932082.660045,52424.142413,0.000710,0.278141
25,141.975497,0.090888,-5024354.509810,3928917.366048,10049.905468,0.000710,0.267570
26,141.931233,0.217472,-5021288.018665,3932774.603524,24046.729090,0.000709,0.166296
27,141.913476,-0.007524,-5020104.849304,3934358.676579,-831.938317,0.000708,0.095715
28,141.913476,-0.007524,-5022530.887054,3931246.243773,10828.661470,0.000708,0.093046
29,141.913476,-0.007524,-5021307.335619,3932798.685139,-14050.046066,0.000708,0.093046
30,141.913476,-0.007524,-5021625.197470,3932417.714141,1693.834381,0.000708,0.063165
31,141.927860,-0.061584,-5021089.541723,3933096.073355,-6809.553371,0.000708,0.033526
32,141.928146,-0.009618,-5021112.008891,3933073.180908,-1063.456039,0.000708,0.025926
33,141.920740,-0.021562,-5020603.258813,3933722.001557,-2384.221779,0.000708,0.022486
34,141.922734,0.007407,-5020740.524361,3933547.445055,819.018917,0.000708,0.012292
35,141.922734,0.007407,-5020892.039378,3933354.021946,-923.028747,0.000708,0.011965
36,141.922734,0.007407,-5020709.880683,3933586.453985,-1218.113368,0.000708,0.008211
37,141.923063,-0.005743,-5020763.126887,3933518.629477,-635.059144,0.000708,0.006964
38,141.923920,-0.003758,-5020821.965730,3933443.555638,-415.524432,0.000708,0.005810
39,141.923113,0.001328,-5020766.563957,3933514.291230,146.863565,0.000708,0.003004
40,141.923290,-0.003479,-5020778.702317,3933498.781510,-384.694789,0.000708,0.002360
41,141.923561,-0.002417,-5020797.303096,3933475.048873,-267.220022,0.000708,0.002070
42,141.923269,-0.000810,-5020777.286937,3933500.606035,-89.546920,0.000708,0.001105
43,141.923478,-0.000680,-5020791.590133,3933482.349461,-75.227812,0.000708,0.000799
44,141.923467,-0.001581,-5020790.871358,3933483.263736,-174.803694,0.000708,0.000409
45,141.923467,-0.001581,-5020791.230900,3933482.806719,-125.015753,0.000708,0.000204
46,141.923390,-0.001517,-5020785.597525,3933489.995682,-167.726374,0.000708,0.000174
47,141.923390,-0.001517,-5020784.838416,3933490.965346,-149.950841,0.000708,0.000087
48,141.923390,-0.001517,-5020783.709734,3933492.405915,-152.625394,0.000708,0.000072
49,141.923390,-0.001517,-5020784.463855,3933491.443217,-155.732001,0.000708,0.000067
50,141.923390,-0.001517,-5020785.217976,3933490.480518,-158.838608,0.000708,0.000034
51,141.923390,-0.001484,-5020785.596281,3933489.997425,-164.059143,0.000708,0.000033
52,141.923390,-0.001484,-5020785.407440,3933490.238536,-162.365683,0.000708,0.000020
53,141.923390,-0.001484,-5020785.549694,3933490.056832,-165.469394,0.000708,0.000012
54,141.923390,-0.001484,-5020785.655761,3933489.921424,-165.963561,0.000708,0.000007
55,141.923390,-0.001484,-5020785.702349,3933489.862018,-164.553310,0.000708,0.000007
56,141.923390,-0.001484,-5020785.649315,3933489.929722,-164.306226,0.000708,0.000004
