Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.974915,88.337402,-185645.845973,3321.765834,6354058.180559,7.590010,6.666667
1,163.974915,68.337402,-2269506.441071,651845.978965,5905087.827751,3.029476,11.303883
2,163.974915,68.337402,-2121835.672311,1036038.631550,5905087.827751,3.029476,11.303883
3,138.974915,28.337402,-4238395.966378,3687640.568587,3009468.278025,0.165829,21.473498
4,146.474915,8.337402,-5261271.941989,3485673.552059,918716.834862,0.012743,27.054472
5,146.474915,8.337402,-4247379.162491,4700681.752876,-735085.847918,0.012743,15.492494
6,146.474915,8.337402,-4724443.708355,4043096.634193,-1416072.102582,0.012743,10.675178
7,146.474915,8.337402,-5431779.771354,3343093.892662,-11068.220334,0.012743,9.545417
8,146.474915,8.337402,-4690434.103586,4293534.991497,-494337.797080,0.012743,9.545417
9,146.474915,8.337402,-4976728.268842,3541896.923544,1828996.543533,0.012743,9.545417
10,141.523743,4.040527,-4980898.841079,3958616.975915,446415.580480,0.001278,5.668829
11,141.523743,4.040527,-5108010.452354,3788316.570570,-485724.543683,0.001278,5.668829
12,141.523743,4.040527,-5178042.128498,3696483.436783,450724.265123,0.001278,4.170226
13,141.482239,-2.307129,-4986332.823286,3968832.572923,-255041.556751,0.000990,3.701969
14,142.470398,-1.765137,-5055725.498952,3883546.277335,-195148.461641,0.000965,2.909115
15,141.750031,1.002197,-5008099.975155,3948063.353218,110811.699539,0.000752,1.508149
16,141.750031,1.002197,-5010672.908210,3943545.152858,-148631.559753,0.000752,1.261254
17,142.121763,-0.968094,-5033660.442819,3915527.943947,-107041.287756,0.000751,1.042215
18,142.005732,0.697727,-5026063.168423,3925981.223283,77148.811699,0.000721,0.879819
19,141.906889,0.433507,-5019509.826286,3934823.949681,47934.270628,0.000712,0.736256
20,141.906889,0.433507,-5028683.966325,3923323.932644,-22251.744829,0.000712,0.381400
21,141.906889,0.433507,-5021774.386303,3931888.462237,-51467.196365,0.000712,0.381400
