Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.348114,48.664627,-4192099.225454,-488889.942698,4766008.365204,1.398917,11.303883
1,174.151886,38.664627,-4960719.292983,508100.585452,3963315.072997,0.558022,14.092945
2,174.151886,38.664627,-5967821.959736,-961434.011793,2028214.321855,0.558022,14.092945
3,171.651886,-11.335373,-6188259.048015,908077.187731,-1245401.238041,0.357950,21.953233
4,140.401886,3.664627,-4904590.931125,4057158.560344,404942.800405,0.003129,25.974079
5,140.401886,3.664627,-5882634.315962,1566414.931502,1896666.829593,0.003129,17.856610
6,140.401886,3.664627,-6072624.104543,1949851.159710,-43994.164049,0.003129,13.398937
7,140.401886,3.664627,-4561554.968959,4178245.996947,-1548851.378481,0.003129,13.398937
8,140.401886,3.664627,-5548818.776144,3129448.836137,-311668.264457,0.003129,9.251378
9,140.401886,3.664627,-5196951.304802,3670514.048836,-445329.961769,0.003129,7.880489
10,140.401886,3.664627,-5195829.265348,3621813.529197,750109.672078,0.003129,5.030871
11,141.316193,-3.674240,-4968653.382921,3978336.999379,-406003.619492,0.001382,4.013920
12,142.813080,-2.017746,-5078127.668725,3852681.839731,-223065.611491,0.001324,3.296173
13,141.233261,0.409317,-4972917.489834,3993577.468554,45259.555446,0.001085,1.827367
14,141.233261,0.409317,-5072395.181579,3859913.356175,228377.077848,0.001085,1.827367
15,142.397392,-0.390091,-5053038.431890,3891729.839269,-43133.696913,0.000881,1.207434
16,142.272738,1.037712,-5043853.795687,3902168.233016,114738.116536,0.000814,0.783426
17,141.784163,0.366564,-5011110.631585,3945598.546860,40532.255442,0.000726,0.640476
18,141.784163,0.366564,-5014146.807947,3939516.108389,138013.905208,0.000726,0.434391
19,141.784163,0.366564,-5028366.274743,3922459.511948,102007.095066,0.000726,0.380517
20,142.053392,-0.562819,-5029456.584660,3921899.933890,-62232.316468,0.000726,0.625302
21,141.981091,0.412216,-5024615.168964,3928330.745339,45580.129225,0.000713,0.463444
22,141.900702,0.145631,-5019211.520010,3935465.188809,16103.050543,0.000709,0.416155
23,141.900702,0.145631,-5025829.521591,3927011.738483,-15695.737347,0.000709,0.230190
24,141.900702,0.145631,-5020203.337028,3933972.001557,-45172.825011,0.000709,0.230190
25,141.900702,0.145631,-5022799.171965,3930889.219233,-15115.395628,0.000709,0.227302
26,141.921788,-0.202033,-5020644.575408,3933606.133723,-22339.640219,0.000709,0.152386
27,141.932091,-0.082450,-5021377.697454,3932723.475284,-9116.856269,0.000708,0.144809
28,141.913821,0.001695,-5020128.562171,3934328.503657,187.397533,0.000708,0.083924
29,141.923540,0.040450,-5020794.632062,3933475.907279,4472.746063,0.000708,0.051842
30,141.925386,-0.030689,-5020921.868712,3933314.580139,-3393.393527,0.000708,0.029520
31,141.919142,0.003288,-5020493.910700,3933862.268858,363.536951,0.000708,0.029170
32,141.922902,0.013375,-5020751.931374,3933532.691164,1478.909016,0.000708,0.019024
33,141.923204,-0.011179,-5020772.698669,3933506.268060,-1236.085340,0.000708,0.010245
34,141.923204,-0.011179,-5020896.677432,3933348.210536,0.349286,0.000708,0.010080
35,141.923504,0.003893,-5020793.390456,3933480.028490,430.520499,0.000708,0.006437
36,141.924181,-0.001820,-5020839.885623,3933420.698698,-201.216569,0.000708,0.006226
37,141.923523,-0.005071,-5020794.699912,3933478.340551,-560.716691,0.000708,0.003719
38,141.923678,0.000224,-5020805.352907,3933464.782907,24.776934,0.000708,0.002198
39,141.923020,-0.003027,-5020720.320763,3933573.297801,-401.476497,0.000708,0.002198
40,141.923175,0.002268,-5020758.839481,3933524.098392,656.514002,0.000708,0.002198
41,141.923388,-0.000078,-5020785.426813,3933490.217173,-8.599720,0.000708,0.002172
42,141.923388,-0.000078,-5020769.152227,3933510.988840,-106.818914,0.000708,0.001368
43,141.923388,-0.000078,-5020783.754065,3933492.335151,-366.189073,0.000708,0.001368
44,141.923388,-0.000078,-5020800.031739,3933471.565904,-267.969878,0.000708,0.001368
45,141.923388,-0.000078,-5020788.243007,3933486.614392,-252.236936,0.000708,0.001078
46,141.923388,-0.000078,-5020790.486871,3933483.753536,-195.260868,0.000708,0.000992
47,141.923388,-0.000078,-5020787.957384,3933486.985780,-101.930294,0.000708,0.000496
48,141.923388,-0.000078,-5020786.692234,3933488.601583,-55.265007,0.000708,0.000248
49,141.923388,-0.000078,-5020789.078834,3933485.554975,-73.442260,0.000708,0.000248
50,141.923388,-0.000078,-5020786.620172,3933488.693915,-17.688347,0.000708,0.000124
51,141.923388,-0.000078,-5020786.480020,3933488.872790,-21.249351,0.000708,0.000121
52,141.923388,-0.000078,-5020785.813269,3933489.723859,-18.485540,0.000708,0.000061
53,141.923388,-0.000078,-5020784.900201,3933490.889359,-2.274905,0.000708,0.000061
54,141.923388,-0.000078,-5020785.620042,3933489.970517,-13.542630,0.000708,0.000030
55,141.923388,-0.000078,-5020785.132717,3933490.592570,-3.756460,0.000708,0.000018
56,141.923388,-0.000078,-5020785.396023,3933490.256477,-6.918867,0.000708,0.000018
57,141.923388,-0.000078,-5020785.272068,3933490.414698,-5.757877,0.000708,0.000011
58,141.923388,-0.000078,-5020785.349441,3933490.315936,-7.178798,0.000708,0.000005
59,141.923388,-0.000078,-5020785.399772,3933490.251690,-7.824276,0.000708,0.000005
60,141.923388,-0.000078,-5020785.381367,3933490.275184,-7.695398,0.000708,0.000004
61,141.923388,-0.000078,-5020785.401931,3933490.248934,-7.985918,0.000708,0.000003
62,141.923388,-0.000078,-5020785.404090,3933490.246179,-8.147559,0.000708,0.000002
63,141.923388,-0.000078,-5020785.415991,3933490.230987,-8.414050,0.000708,0.000002
64,141.923388,-0.000078,-5020785.415451,3933490.231676,-8.373640,0.000708,0.000001
65,141.923388,-0.000078,-5020785.421132,3933490.224425,-8.486680,0.000708,0.000000
66,141.923388,-0.000078,-5020785.424040,3933490.220713,-8.548251,0.000708,0.000000
67,141.923388,-0.000078,-5020785.423972,3933490.220799,-8.543200,0.000708,0.000000
68,141.923388,-0.000078,-5020785.427193,3933490.216688,-8.608679,0.000708,0.000000
69,141.923388,-0.000078,-5020785.427003,3933490.216931,-8.604200,0.000708,0.000000
70,141.923388,-0.000078,-5020785.425929,3933490.218301,-8.582373,0.000708,0.000000
71,141.923388,-0.000078,-5020785.426371,3933490.217737,-8.591047,0.000708,0.000000
72,141.923388,-0.000078,-5020785.426592,3933490.217455,-8.595383,0.000708,0.000000
73,141.923388,-0.000078,-5020785.426765,3933490.217234,-8.598600,0.000708,0.000000
74,141.923388,-0.000078,-5020785.426691,3933490.217329,-8.597272,0.000708,0.000000
75,141.923388,-0.000078,-5020785.426740,3933490.217267,-8.598216,0.000708,0.000000
76,141.923388,-0.000078,-5020785.426771,3933490.217227,-8.598784,0.000708,0.000000
77,141.923388,-0.000078,-5020785.426776,3933490.217220,-8.598968,0.000708,0.000000
78,141.923388,-0.000078,-5020785.426793,3933490.217198,-8.599298,0.000708,0.000000
79,141.923388,-0.000078,-5020785.426796,3933490.217195,-8.599390,0.000708,0.000000
80,141.923388,-0.000078,-5020785.426795,3933490.217197,-8.599344,0.000708,0.000000
81,141.923388,-0.000078,-5020785.426804,3933490.217185,-8.599532,0.000708,0.000000
82,141.923388,-0.000078,-5020785.426815,3933490.217171,-8.599761,0.000708,0.000000
83,141.923388,-0.000078,-5020785.426808,3933490.217179,-8.599626,0.000708,0.000000
84,141.923388,-0.000078,-5020785.426811,3933490.217176,-8.599673,0.000708,0.000000
85,141.923388,-0.000078,-5020785.426811,3933490.217175,-8.599690,0.000708,0.000000
86,141.923388,-0.000078,-5020785.426813,3933490.217173,-8.599724,0.000708,0.000000
87,141.923388,-0.000078,-5020785.426814,3933490.217172,-8.599750,0.000708,0.000000
88,141.923388,-0.000078,-5020785.426813,3933490.217173,-8.599733,0.000708,0.000000
