Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.251190,37.941666,-4870469.426543,1282179.403377,3900339.668731,0.374733,11.303883
1,165.251190,37.941666,-5019124.168907,416952.076897,3900339.668731,0.374733,11.303883
2,165.251190,37.941666,-6069842.234188,-26610.940254,1952243.011265,0.374733,11.303883
3,167.751190,7.941666,-6173557.887307,1340276.526445,875390.712291,0.294483,14.092945
4,139.001190,32.941666,-4043803.606947,3515077.372169,3448531.061439,0.269882,18.474833
5,129.626190,-14.558334,-3938047.690981,4755853.999625,-1592848.231949,0.199178,25.288269
6,151.032440,8.566666,-5518347.005843,3054786.547980,943797.556488,0.048116,21.281253
7,139.665253,14.972916,-4697879.213390,3988991.941238,1637205.227455,0.025103,15.406073
8,137.487518,-1.394272,-4700134.371188,4308763.668328,-154155.690141,0.017144,8.978775
9,144.804413,7.677994,-5165724.885410,3643422.245178,846500.483111,0.005870,7.364307
10,142.626678,-8.689194,-4841519.447269,3503723.834103,-2221888.458268,0.002589,7.364307
11,140.601532,-0.949936,-4928035.988336,4047713.730850,-105033.760198,0.002128,6.901933
12,143.209259,1.429214,-5106213.347027,3818648.815958,158018.296497,0.001960,4.461932
13,142.266037,-4.224777,-5030603.968948,3892858.044943,-466736.955372,0.001065,2.556322
14,141.669590,-1.173859,-5002269.412687,3954867.055365,-129789.671435,0.000788,2.396009
15,141.669590,-1.173859,-5065800.990067,3874703.599600,-70218.975982,0.000788,1.625791
16,141.669590,-1.173859,-5021061.508472,3923999.720371,267055.168256,0.000788,1.625791
17,142.209688,-0.007024,-5040377.804689,3908352.922845,-776.652851,0.000771,1.511478
18,141.965864,0.912713,-5023067.018283,3929271.709048,100918.375682,0.000723,0.881926
19,141.878683,-0.360507,-5017616.149545,3937329.048282,-39862.550563,0.000712,0.554634
20,141.878683,-0.360507,-5030545.433679,3920972.000124,14876.597667,0.000712,0.529614
21,141.878683,-0.360507,-5025605.969219,3927263.337753,22703.195407,0.000712,0.523172
22,141.951135,0.417560,-5022557.231727,3930954.631859,46170.987313,0.000711,0.331833
23,141.954518,0.116924,-5022911.456560,3930753.593272,12928.757594,0.000709,0.322270
24,141.915755,-0.046633,-5020259.696475,3934157.775614,-5156.365045,0.000708,0.193038
25,141.915755,-0.046633,-5021024.318045,3933147.162144,-17256.372409,0.000708,0.113347
26,141.915755,-0.046633,-5021787.139944,3932211.180140,861.193461,0.000708,0.068738
27,141.926734,0.048898,-5021013.316521,3933195.575534,5406.816911,0.000708,0.040165
28,141.929613,0.004460,-5021212.763204,3932944.664309,493.209719,0.000708,0.039486
29,141.921964,-0.009977,-5020687.606495,3933614.918056,-1103.175978,0.000708,0.025252
30,141.921964,-0.009977,-5020917.174472,3933320.767411,-3160.883346,0.000708,0.013885
31,141.921964,-0.009977,-5021007.724663,3933206.369323,-819.410003,0.000708,0.009638
32,141.923275,0.011199,-5020706.855756,3933588.992333,3437.887802,0.000708,0.009638
33,141.924623,-0.003400,-5020870.213169,3933381.973698,-375.924626,0.000708,0.008916
34,141.922956,-0.003039,-5020755.805451,3933528.011740,-335.994776,0.000708,0.006837
35,141.922956,-0.003039,-5020795.326828,3933477.555666,441.168892,0.000708,0.003471
36,141.923934,-0.001462,-5020822.897591,3933442.384919,-161.668784,0.000708,0.003038
37,141.923489,0.000870,-5020792.346898,3933481.383049,96.168556,0.000708,0.001654
38,141.923334,-0.001667,-5020781.715920,3933494.949486,-184.372445,0.000708,0.001178
39,141.923334,-0.001667,-5020751.165546,3933533.947865,73.464895,0.000708,0.001178
40,141.923334,-0.001667,-5020779.394735,3933497.916582,20.357391,0.000708,0.001025
41,141.923334,-0.001667,-5020765.861173,3933515.191026,-4.271316,0.000708,0.000832
42,141.923334,-0.001667,-5020795.249964,3933477.675419,-159.743739,0.000708,0.000832
43,141.923334,-0.001667,-5020783.939425,3933492.114977,-75.850351,0.000708,0.000429
44,141.923440,-0.001311,-5020789.038930,3933485.603912,-144.927568,0.000708,0.000408
45,141.923440,-0.001311,-5020786.814497,3933488.437694,-253.449663,0.000708,0.000408
46,141.923440,-0.001311,-5020785.377451,3933490.276720,-164.650007,0.000708,0.000204
47,141.923440,-0.001311,-5020787.208197,3933487.940321,-154.788787,0.000708,0.000102
48,141.923440,-0.001311,-5020787.764110,3933487.231723,-127.658264,0.000708,0.000102
49,141.923440,-0.001311,-5020788.123565,3933486.772118,-149.858178,0.000708,0.000051
50,141.923440,-0.001311,-5020789.316881,3933485.249609,-131.362306,0.000708,0.000051
51,141.923440,-0.001311,-5020789.177908,3933485.426763,-138.144937,0.000708,0.000026
52,141.923440,-0.001311,-5020789.028744,3933485.617077,-140.456921,0.000708,0.000019
53,141.923440,-0.001311,-5020789.033837,3933485.610495,-142.692245,0.000708,0.000009
54,141.923440,-0.001311,-5020788.884672,3933485.800808,-145.004229,0.000708,0.000009
55,141.923440,-0.001311,-5020788.961801,3933485.702360,-144.965898,0.000708,0.000005
56,141.923440,-0.001311,-5020788.979810,3933485.679394,-144.397485,0.000708,0.000002
57,141.923440,-0.001311,-5020789.000365,3933485.653136,-144.946733,0.000708,0.000001
58,141.923440,-0.001311,-5020789.019647,3933485.628524,-144.937151,0.000708,0.000001
59,141.923440,-0.001311,-5020789.031858,3933485.612936,-145.001016,0.000708,0.000000
60,141.923440,-0.001311,-5020789.029289,3933485.616218,-144.932360,0.000708,0.000000
61,141.923440,-0.001311,-5020789.041982,3933485.600015,-144.943534,0.000708,0.000000
62,141.923440,-0.001311,-5020789.043750,3933485.597759,-144.925173,0.000708,0.000000
63,141.923440,-0.001311,-5020789.039814,3933485.602784,-144.918387,0.000708,0.000000
64,141.923440,-0.001311,-5020789.038388,3933485.604605,-144.921281,0.000708,0.000000
65,141.923440,-0.001311,-5020789.038880,3933485.603977,-144.922130,0.000708,0.000000
66,141.923440,-0.001311,-5020789.039372,3933485.603348,-144.922978,0.000708,0.000000
67,141.923440,-0.001311,-5020789.038463,3933485.604509,-144.929439,0.000708,0.000000
68,141.923440,-0.001311,-5020789.038696,3933485.604210,-144.928504,0.000708,0.000000
69,141.923440,-0.001311,-5020789.038917,3933485.603929,-144.926209,0.000708,0.000000
70,141.923440,-0.001311,-5020789.039037,3933485.603775,-144.926081,0.000708,0.000000
71,141.923440,-0.001311,-5020789.038950,3933485.603886,-144.926517,0.000708,0.000000
72,141.923440,-0.001311,-5020789.038983,3933485.603844,-144.926824,0.000708,0.000000
73,141.923440,-0.001311,-5020789.038913,3933485.603934,-144.927414,0.000708,0.000000
74,141.923440,-0.001311,-5020789.038927,3933485.603916,-144.927228,0.000708,0.000000
75,141.923440,-0.001311,-5020789.038945,3933485.603893,-144.927048,0.000708,0.000000
76,141.923440,-0.001311,-5020789.038947,3933485.603890,-144.926917,0.000708,0.000000
77,141.923440,-0.001311,-5020789.038941,3933485.603898,-144.926977,0.000708,0.000000
78,141.923440,-0.001311,-5020789.038942,3933485.603896,-144.927045,0.000708,0.000000
