Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.806976,18.627464,-5743842.595738,1887704.418718,2024316.761453,0.159465,11.303883
1,161.806976,18.627464,-5322657.574389,1749282.654429,3037724.085834,0.159465,11.303883
2,151.806976,28.627464,-4938034.700721,2646976.908430,3037724.085834,0.096703,6.666667
3,146.806976,13.627464,-5188128.516642,3394114.030699,1492957.540642,0.013854,8.819171
4,146.806976,13.627464,-4716037.640875,3546441.984469,2413115.181723,0.013854,7.120003
5,146.806976,13.627464,-4705107.798639,4228033.501880,813550.409532,0.013854,7.120003
6,141.181976,-13.247536,-4838075.423611,3892418.918717,-1452075.193575,0.011566,12.040153
7,141.025726,3.783714,-4947808.993497,4002979.626877,418083.531061,0.001826,11.422767
8,141.025726,3.783714,-5141674.844695,3741762.076258,491325.783426,0.001826,8.299451
9,141.836273,-4.565895,-4998990.271342,3928695.408739,-504347.047872,0.001184,4.283483
10,142.693207,2.028343,-5070023.156534,3863272.682563,224236.676707,0.001182,3.658371
11,141.645233,1.257469,-5000433.905706,3956871.485030,139032.805834,0.000803,2.978793
12,142.002747,-1.461494,-5024604.640657,3925263.510074,-161586.517729,0.000748,1.558802
13,142.002747,-1.461494,-5043004.495563,3903500.907118,106496.388452,0.000748,1.244001
14,142.041294,0.430576,-5028728.283357,3923039.820427,47610.226130,0.000721,1.151936
15,141.833627,0.371005,-5014512.534693,3941269.005560,41023.334725,0.000717,0.882846
16,141.970104,-0.530352,-5023777.112499,3929228.041304,-58642.454142,0.000714,0.447983
17,141.971580,0.175451,-5024068.732928,3929247.516503,19400.388144,0.000710,0.392500
18,141.902234,0.096777,-5019325.723886,3935338.051965,10701.088612,0.000709,0.317465
19,141.902234,0.096777,-5022822.835538,3930827.403576,-21796.217380,0.000709,0.163006
20,141.902234,0.096777,-5022590.000124,3931179.591784,6926.416097,0.000709,0.133297
21,141.939742,-0.058705,-5021905.377643,3932054.876074,-6491.250882,0.000708,0.069783
22,141.935356,0.040838,-5021605.724196,3932440.338111,4515.668751,0.000708,0.066446
23,141.919892,0.043922,-5020543.939790,3933795.418345,4856.650616,0.000708,0.048423
24,141.919892,0.043922,-5021492.097391,3932587.937545,-902.545943,0.000708,0.024845
25,141.918219,-0.005079,-5019841.522385,3934693.508396,-3100.180425,0.000708,0.024845
26,141.926369,0.005630,-5020990.072947,3933228.939182,622.498799,0.000708,0.021326
27,141.926369,0.005630,-5020792.424999,3933480.558066,-2382.624377,0.000708,0.011676
28,141.921575,-0.006519,-5020660.956947,3933649.021340,-720.813401,0.000708,0.011289
29,141.923734,-0.010996,-5020809.070796,3933459.848153,-1215.890859,0.000708,0.007293
30,141.924512,-0.001564,-5020862.587703,3933391.721665,-172.926667,0.000708,0.004048
31,141.924512,-0.001564,-5020748.402855,3933537.410768,-707.611083,0.000708,0.003911
32,141.923627,0.003033,-5020798.134892,3933473.838333,1110.975100,0.000708,0.003911
33,141.923459,-0.002832,-5020790.324120,3933483.953601,-313.198930,0.000708,0.002562
34,141.923059,0.000932,-5020762.848140,3933519.035522,103.078972,0.000708,0.002438
35,141.923059,0.000932,-5020751.298450,3933533.740841,-545.473073,0.000708,0.002438
36,141.923217,-0.002416,-5020773.702153,3933505.173591,-267.197990,0.000708,0.002406
37,141.923217,-0.002416,-5020759.791212,3933522.926157,-313.766291,0.000708,0.001689
38,141.923217,-0.002416,-5020772.517804,3933506.694297,33.793882,0.000708,0.001455
39,141.923217,-0.002416,-5020783.368595,3933492.829842,-336.483081,0.000708,0.001455
40,141.923217,-0.002416,-5020775.528379,3933502.849409,-134.023327,0.000708,0.000762
41,141.923217,-0.002416,-5020765.860169,3933515.191773,-64.738237,0.000708,0.000762
42,141.923217,-0.002416,-5020768.868696,3933511.345281,-232.555445,0.000708,0.000381
43,141.923217,-0.002416,-5020774.158916,3933504.592707,-233.904325,0.000708,0.000191
44,141.923217,-0.002416,-5020773.930552,3933504.883163,-250.551158,0.000708,0.000095
45,141.923217,-0.002416,-5020772.493803,3933506.716525,-258.537354,0.000708,0.000095
46,141.923217,-0.002416,-5020772.910089,3933506.185576,-252.379097,0.000708,0.000055
47,141.923217,-0.002416,-5020773.004036,3933506.065319,-257.623385,0.000708,0.000040
48,141.923217,-0.002416,-5020774.212386,3933504.522385,-266.284021,0.000708,0.000040
49,141.923217,-0.002416,-5020773.957269,3933504.847988,-266.741006,0.000708,0.000020
