Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.740875,29.879219,121625.319853,-5533602.318011,3158771.699155,14.742943,11.303883
1,-98.740875,52.379219,-592914.084922,-3856309.251782,5028671.609112,10.513123,17.280368
2,-143.740875,73.629219,-1454056.952995,-1066514.776545,6097403.787339,5.720996,29.854974
3,-143.740875,73.629219,612754.202701,302298.259322,6320171.937416,5.720996,29.854974
4,-143.740875,73.629219,-1294715.230779,-1938346.463082,5917026.211548,5.720996,17.280368
5,-143.740875,73.629219,-1848733.495034,-2767779.312463,5422549.701509,5.720996,11.303883
6,-153.740875,61.129219,-2768902.829942,-1366020.015912,5562309.127458,3.561850,14.092945
7,-153.740875,61.129219,-1524753.015605,-167233.358068,6170187.357503,3.561850,14.092945
8,156.259125,58.629219,-3046759.727945,1340027.245369,5422549.701509,1.678686,21.953233
9,171.259125,27.379219,-5601859.824915,861295.444709,2915592.213992,0.327246,25.974079
10,171.259125,27.379219,-3004306.727584,4949166.906342,2666942.888652,0.327246,25.974079
11,136.259125,-6.370781,-2940832.641472,4009450.449228,-3981158.571868,0.032690,25.974079
12,136.259125,-6.370781,-6270963.816377,1104710.399055,366543.123341,0.032690,21.544628
13,136.259125,-6.370781,-4482094.605189,4105770.042539,1925906.107451,0.032690,21.544628
14,136.259125,-6.370781,-5500831.605214,2674427.689606,1801953.491016,0.032690,13.733665
15,145.477875,11.090157,-5157499.865386,3547584.589715,1218794.101408,0.008221,10.941855
16,144.227875,-12.972343,-4744288.025385,3012297.907583,-3006246.119515,0.006870,10.941855
17,140.556000,-3.655937,-4915533.464890,4043990.540836,-403983.844012,0.002734,10.124320
18,140.556000,-3.655937,-5154255.996723,3753740.402613,153463.282455,0.002734,6.177396
19,143.236664,-7.053154,-5071207.933334,3788689.463995,-777968.415002,0.002304,3.761297
20,142.915619,-1.983269,-5085120.629157,3843667.880369,-219255.593282,0.001463,2.424401
21,141.816071,-4.087074,-5000744.404418,3932927.104939,-451549.792455,0.001079,2.166860
22,141.495026,0.982811,-4911668.191562,4031015.744308,552271.368718,0.000873,2.166860
23,142.285583,-1.767700,-5043165.459903,3899828.553541,-195431.784211,0.000846,2.097539
24,141.927422,1.454870,-5019454.549458,3931877.304592,160854.281639,0.000745,1.457294
25,141.800764,0.413198,-5012226.058341,3944124.745352,45688.680904,0.000723,1.358338
26,141.800764,0.413198,-5031033.046693,3920101.964514,-46090.613467,0.000723,0.773893
27,141.942991,-0.730161,-5021725.863057,3931455.060129,-80734.926475,0.000717,0.495213
28,141.973358,-0.287657,-5024151.179648,3929060.700386,-31807.374726,0.000711,0.476704
29,141.879469,-0.047856,-5017767.098982,3937336.249460,-5291.608294,0.000710,0.285312
30,141.879469,-0.047856,-5019736.651151,3934584.916960,43637.615201,0.000710,0.285312
31,141.934005,-0.057131,-5021511.773588,3932557.809232,-6317.165700,0.000708,0.211996
32,141.934005,-0.057131,-5019726.298458,3934795.957102,18916.755213,0.000708,0.107787
33,141.934005,-0.057131,-5019200.492757,3935512.387028,504.099559,0.000708,0.097453
34,141.934005,-0.057131,-5020049.096039,3934421.704680,8005.122500,0.000708,0.054698
35,141.934891,0.009170,-5021575.004227,3932482.044808,1013.918612,0.000708,0.053868
36,141.923585,0.024208,-5020798.513807,3933472.595716,2676.750188,0.000708,0.035707
37,141.923585,0.024208,-5021350.339291,3932768.405063,-2235.916097,0.000708,0.019052
38,141.920315,-0.005183,-5020073.954395,3934397.946704,-1366.586036,0.000708,0.019052
39,141.920315,-0.005183,-5021018.682870,3933192.421452,-592.041627,0.000708,0.014144
40,141.923568,0.009470,-5020797.712569,3933474.395041,1047.093598,0.000708,0.007433
41,141.924364,-0.001605,-5020852.422085,3933404.697547,-177.518536,0.000708,0.006479
42,141.924364,-0.001605,-5020699.795594,3933599.515517,-69.148480,0.000708,0.005090
43,141.924364,-0.001605,-5020765.244780,3933515.913551,-708.547062,0.000708,0.002686
44,141.922935,-0.002316,-5020754.319511,3933529.914448,-256.090640,0.000708,0.002211
45,141.923372,-0.004184,-5020784.311846,3933491.612953,-462.675825,0.000708,0.001241
46,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450884,0.000708,0.000919
47,141.923758,-0.002428,-5020775.955793,3933502.293788,-310.826997,0.000708,0.000785
48,141.923758,-0.002428,-5020802.510379,3933468.409540,-116.602056,0.000708,0.000785
49,141.923758,-0.002428,-5020806.690563,3933463.070813,-192.526470,0.000708,0.000392
50,141.923758,-0.002428,-5020808.780385,3933460.401237,-230.488677,0.000708,0.000196
51,141.923758,-0.002428,-5020807.550522,3933461.966910,-292.729002,0.000708,0.000098
52,141.923758,-0.002428,-5020809.210283,3933459.849222,-280.589943,0.000708,0.000049
53,141.923758,-0.002428,-5020810.040157,3933458.790373,-274.520414,0.000708,0.000025
54,141.923758,-0.002428,-5020810.466663,3933458.246526,-266.409310,0.000708,0.000014
55,141.923758,-0.002428,-5020810.668344,3933457.989023,-267.430097,0.000708,0.000007
56,141.923758,-0.002428,-5020811.213874,3933457.292734,-266.767970,0.000708,0.000007
57,141.923758,-0.002428,-5020811.228753,3933457.273679,-267.699093,0.000708,0.000007
58,141.923758,-0.002428,-5020811.049389,3933457.502599,-268.074989,0.000708,0.000003
59,141.923758,-0.002428,-5020810.866306,3933457.736284,-268.218104,0.000708,0.000002
60,141.923758,-0.002428,-5020810.868166,3933457.733902,-268.334494,0.000708,0.000001
61,141.923758,-0.002428,-5020810.869095,3933457.732711,-268.392689,0.000708,0.000000
62,141.923758,-0.002428,-5020810.847605,3933457.760135,-268.497871,0.000708,0.000000
63,141.923758,-0.002428,-5020810.848535,3933457.758944,-268.556067,0.000708,0.000000
64,141.923758,-0.002428,-5020810.859280,3933457.745232,-268.503476,0.000708,0.000000
65,141.923758,-0.002428,-5020810.866990,3933457.735394,-268.442209,0.000708,0.000000
66,141.923758,-0.002428,-5020810.868508,3933457.733457,-268.446547,0.000708,0.000000
67,141.923758,-0.002428,-5020810.875630,3933457.724366,-268.439138,0.000708,0.000000
68,141.923758,-0.002428,-5020810.871543,3933457.729582,-268.455222,0.000708,0.000000
69,141.923758,-0.002428,-5020810.872828,3933457.727943,-268.445011,0.000708,0.000000
70,141.923758,-0.002428,-5020810.872069,3933457.728912,-268.442842,0.000708,0.000000
71,141.923758,-0.002428,-5020810.870157,3933457.731352,-268.447789,0.000708,0.000000
72,141.923758,-0.002428,-5020810.870091,3933457.731436,-268.449337,0.000708,0.000000
73,141.923758,-0.002428,-5020810.870058,3933457.731478,-268.450111,0.000708,0.000000
74,141.923758,-0.002428,-5020810.869795,3933457.731814,-268.451309,0.000708,0.000000
75,141.923758,-0.002428,-5020810.870042,3933457.731499,-268.450498,0.000708,0.000000
76,141.923758,-0.002428,-5020810.870157,3933457.731352,-268.450285,0.000708,0.000000
77,141.923758,-0.002428,-5020810.870083,3933457.731446,-268.450778,0.000708,0.000000
78,141.923758,-0.002428,-5020810.870017,3933457.731530,-268.451078,0.000708,0.000000
79,141.923758,-0.002428,-5020810.869992,3933457.731562,-268.451034,0.000708,0.000000
80,141.923758,-0.002428,-5020810.870009,3933457.731541,-268.450959,0.000708,0.000000
81,141.923758,-0.002428,-5020810.870020,3933457.731526,-268.450927,0.000708,0.000000
82,141.923758,-0.002428,-5020810.870019,3933457.731528,-268.450925,0.000708,0.000000
83,141.923758,-0.002428,-5020810.870017,3933457.731530,-268.450922,0.000708,0.000000
84,141.923758,-0.002428,-5020810.870021,3933457.731526,-268.450903,0.000708,0.000000
85,141.923758,-0.002428,-5020810.870021,3933457.731525,-268.450903,0.000708,0.000000
86,141.923758,-0.002428,-5020810.870023,3933457.731523,-268.450896,0.000708,0.000000
87,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450887,0.000708,0.000000
88,141.923758,-0.002428,-5020810.870024,3933457.731522,-268.450891,0.000708,0.000000
89,141.923758,-0.002428,-5020810.870025,3933457.731521,-268.450888,0.000708,0.000000
90,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450886,0.000708,0.000000
91,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450886,0.000708,0.000000
92,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450885,0.000708,0.000000
93,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450885,0.000708,0.000000
94,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450885,0.000708,0.000000
95,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450885,0.000708,0.000000
96,141.923758,-0.002428,-5020810.870025,3933457.731520,-268.450885,0.000708,0.000000
