Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.764923,-44.404186,-2919418.616890,-3508360.268589,-4440288.028362,5.017867,11.303883
1,-129.764923,-44.404186,-2379921.583781,-2860029.143676,-5163059.378980,5.017867,11.303883
2,-169.764923,-29.404186,-5472489.049751,-988115.338284,-3113006.918235,0.922008,21.473498
3,170.235077,-1.904186,-6282282.203496,1081178.167992,-210516.035443,0.355412,30.527765
4,130.235077,13.095814,807061.095661,4689500.499092,4232861.525970,0.172366,30.527765
5,130.235077,13.095814,-6151424.747958,1058657.654035,-1307033.208803,0.172366,21.473498
6,130.235077,3.095814,-2195580.513049,5956158.299546,617789.518928,0.134678,21.473498
7,150.235077,-1.904186,-5533629.516342,3164642.205869,-210516.035443,0.047777,11.303883
8,150.235077,-11.904186,-5469221.501832,1965259.442710,-2619116.581729,0.039718,11.303883
9,140.235077,-1.904186,-4900026.897974,4077468.861247,-210516.035443,0.003186,6.666667
10,140.235077,-1.904186,-4797961.274182,3992536.796284,-1307033.208803,0.003186,6.666667
11,140.235077,-1.904186,-5169672.237212,3588324.076984,-1035290.921704,0.003186,4.859127
12,140.235077,-1.904186,-5154052.629707,3746689.835094,-279573.945121,0.003186,4.007372
13,143.672577,-5.810436,-5112288.321703,3759117.618893,-641406.106015,0.002868,2.412757
14,142.969452,-3.193249,-5083906.445286,3835249.735467,-352912.070252,0.001562,2.199943
15,141.778046,-3.203014,-5003015.754143,3940090.270266,-353990.249120,0.000942,1.458747
16,141.778046,-3.203014,-4961730.154194,4007198.675266,-64776.276331,0.000942,1.458747
17,142.197968,-2.543835,-5034645.228287,3905557.209481,-281192.130326,0.000856,1.204157
18,142.197968,-2.543835,-4991501.654122,3965946.281176,-191223.646014,0.000856,0.662461
19,142.038055,-0.004162,-5028647.554830,3923434.101252,-460.191860,0.000718,1.096283
20,142.038055,-0.004162,-5012294.611411,3940783.955633,-166043.139305,0.000718,1.053517
21,142.038055,-0.004162,-5012157.496902,3944446.613589,15749.850150,0.000718,0.750688
22,142.038055,-0.004162,-5023069.062301,3929429.902365,94494.708155,0.000718,0.388286
23,142.038055,-0.004162,-5016825.494127,3937737.625835,-79206.445502,0.000718,0.388286
