Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.369659,-66.834404,-2045167.602351,1465834.918373,-5841173.010239,2.795554,6.666667
1,139.369659,-46.834404,-3317369.181936,2846377.855358,-4629190.319509,0.883717,11.303883
2,151.869659,-36.834404,-4507302.827137,2409743.741333,-3802700.515864,0.253309,14.092945
3,128.119659,8.165596,-3897607.347741,4967291.872998,899912.259075,0.206737,25.813164
4,140.619659,18.165596,-3158976.353098,2535830.722080,4910049.167257,0.033008,25.813164
5,143.119659,-11.834404,-4994073.159299,3746977.309781,-1299478.853573,0.005485,14.092945
6,143.119659,-11.834404,-5452071.155228,3309093.351420,73596.174512,0.005485,12.764561
7,143.275909,6.290596,-5081654.994629,3791073.657125,694209.398688,0.002327,8.013728
8,143.275909,6.290596,-4901174.704209,4051097.552719,-496052.770477,0.002327,7.557940
9,142.484894,-5.467216,-5036231.004053,3866546.017584,-603634.868115,0.001362,5.461361
10,141.652374,-2.039482,-4998976.162052,3954704.878939,-225467.593883,0.000857,4.981526
11,141.652374,-2.039482,-5070532.889777,3866590.318598,140265.876983,0.000857,2.785535
12,142.001038,2.155464,-5022579.227627,3923922.483804,238283.803553,0.000790,1.854123
13,142.001038,2.155464,-5042755.905542,3904590.760042,73343.106755,0.000790,1.753378
14,141.888819,-0.315048,-5018335.907361,3936459.650766,-34836.056510,0.000711,1.026945
15,141.888819,-0.315048,-5032218.209189,3917868.764415,87545.291074,0.000711,1.013981
16,141.888819,-0.315048,-5024892.338165,3927429.737189,-79633.545319,0.000711,0.644667
17,141.888819,-0.315048,-5027263.704490,3925177.700774,15156.039349,0.000711,0.354502
18,141.888819,-0.315048,-5020183.733903,3933798.176740,59954.548329,0.000711,0.354502
19,141.960703,0.125326,-5023334.232934,3930210.101473,13857.815113,0.000709,0.351265
20,141.921319,0.223679,-5020605.376695,3933641.747258,24733.050423,0.000709,0.236080
21,141.914915,-0.070273,-5020199.938128,3934229.706855,-7770.377874,0.000708,0.123841
22,141.914915,-0.070273,-5021877.450095,3932079.966942,11169.590352,0.000708,0.120997
23,141.914915,-0.070273,-5021239.143251,3932898.680527,-9817.139964,0.000708,0.086038
24,141.930955,0.010743,-5021304.795287,3932827.014114,1187.917105,0.000708,0.043843
25,141.930955,0.010743,-5020262.810722,3934155.864779,3234.681005,0.000708,0.043843
26,141.919143,-0.025137,-5020493.486013,3933861.839180,-2779.540240,0.000708,0.023498
27,141.920417,0.011028,-5020581.379937,3933750.462492,1219.434760,0.000708,0.017788
28,141.925367,0.001844,-5020921.322497,3933316.745724,203.932166,0.000708,0.015582
29,141.925367,0.001844,-5020622.620948,3933697.880186,-1033.928426,0.000708,0.008620
30,141.925367,0.001844,-5020676.732498,3933628.932125,402.218317,0.000708,0.006050
31,141.922302,-0.003305,-5020710.854766,3933585.383486,-365.426594,0.000708,0.003338
32,141.922820,0.001454,-5020746.418391,3933540.004496,160.735552,0.000708,0.002697
33,141.923964,0.000459,-5020824.984676,3933439.723883,50.793322,0.000708,0.002164
34,141.923964,0.000459,-5020748.282044,3933537.626889,-129.831079,0.000708,0.001207
35,141.923964,0.000459,-5020806.739898,3933463.010089,-139.646093,0.000708,0.000924
36,141.923964,0.000459,-5020782.072753,3933494.497397,-87.128732,0.000708,0.000770
37,141.923964,0.000459,-5020803.529085,3933467.110930,-18.167705,0.000708,0.000385
38,141.923964,0.000459,-5020814.256973,3933453.417479,16.312809,0.000708,0.000193
39,141.923964,0.000459,-5020819.620848,3933446.570699,33.553065,0.000708,0.000096
40,141.923964,0.000459,-5020822.101975,3933443.403507,49.765593,0.000708,0.000078
41,141.923964,0.000459,-5020822.302768,3933443.147296,42.173194,0.000708,0.000039
42,141.923964,0.000459,-5020823.643724,3933441.435590,46.483258,0.000708,0.000020
43,141.923964,0.000459,-5020824.159131,3933440.777687,47.625007,0.000708,0.000017
44,141.923964,0.000459,-5020825.189945,3933439.461880,49.908505,0.000708,0.000017
45,141.923964,0.000459,-5020825.087311,3933439.592882,50.350914,0.000708,0.000008
46,141.923964,0.000459,-5020824.958459,3933439.757358,50.065477,0.000708,0.000008
47,141.923964,0.000459,-5020824.823053,3933439.930202,49.598078,0.000708,0.000005
48,141.923964,0.000459,-5020824.971568,3933439.740620,50.429399,0.000708,0.000002
49,141.923964,0.000459,-5020824.978122,3933439.732252,50.611361,0.000708,0.000001
50,141.923964,0.000459,-5020825.025082,3933439.672303,51.092133,0.000708,0.000001
51,141.923964,0.000459,-5020825.004879,3933439.698093,50.942728,0.000708,0.000001
52,141.923964,0.000459,-5020824.987954,3933439.719699,50.884303,0.000708,0.000001
53,141.923964,0.000459,-5020824.995597,3933439.709942,50.890770,0.000708,0.000000
54,141.923964,0.000459,-5020824.990137,3933439.716912,50.842046,0.000708,0.000000
55,141.923964,0.000459,-5020824.987952,3933439.719701,50.807120,0.000708,0.000000
56,141.923964,0.000459,-5020824.982492,3933439.726672,50.758396,0.000708,0.000000
57,141.923964,0.000459,-5020824.983584,3933439.725277,50.775859,0.000708,0.000000
58,141.923964,0.000459,-5020824.984540,3933439.724057,50.786315,0.000708,0.000000
59,141.923964,0.000459,-5020824.984608,3933439.723970,50.789819,0.000708,0.000000
60,141.923964,0.000459,-5020824.985069,3933439.723382,50.794171,0.000708,0.000000
61,141.923964,0.000459,-5020824.984429,3933439.724199,50.790270,0.000708,0.000000
62,141.923964,0.000459,-5020824.984642,3933439.723927,50.791571,0.000708,0.000000
63,141.923964,0.000459,-5020824.984766,3933439.723769,50.793097,0.000708,0.000000
64,141.923964,0.000459,-5020824.984738,3933439.723804,50.794085,0.000708,0.000000
65,141.923964,0.000459,-5020824.984714,3933439.723835,50.793457,0.000708,0.000000
66,141.923964,0.000459,-5020824.984664,3933439.723898,50.793008,0.000708,0.000000
67,141.923964,0.000459,-5020824.984697,3933439.723857,50.793530,0.000708,0.000000
68,141.923964,0.000459,-5020824.984682,3933439.723876,50.793444,0.000708,0.000000
69,141.923964,0.000459,-5020824.984687,3933439.723870,50.793426,0.000708,0.000000
70,141.923964,0.000459,-5020824.984680,3933439.723878,50.793379,0.000708,0.000000
71,141.923964,0.000459,-5020824.984681,3933439.723877,50.793374,0.000708,0.000000
72,141.923964,0.000459,-5020824.984679,3933439.723880,50.793348,0.000708,0.000000
73,141.923964,0.000459,-5020824.984675,3933439.723885,50.793310,0.000708,0.000000
74,141.923964,0.000459,-5020824.984676,3933439.723884,50.793316,0.000708,0.000000
75,141.923964,0.000459,-5020824.984675,3933439.723885,50.793309,0.000708,0.000000
76,141.923964,0.000459,-5020824.984676,3933439.723884,50.793316,0.000708,0.000000
77,141.923964,0.000459,-5020824.984676,3933439.723884,50.793316,0.000708,0.000000
78,141.923964,0.000459,-5020824.984676,3933439.723883,50.793319,0.000708,0.000000
79,141.923964,0.000459,-5020824.984677,3933439.723883,50.793326,0.000708,0.000000
80,141.923964,0.000459,-5020824.984676,3933439.723883,50.793322,0.000708,0.000000
81,141.923964,0.000459,-5020824.984677,3933439.723883,50.793324,0.000708,0.000000
82,141.923964,0.000459,-5020824.984676,3933439.723883,50.793322,0.000708,0.000000
83,141.923964,0.000459,-5020824.984676,3933439.723883,50.793322,0.000708,0.000000
84,141.923964,0.000459,-5020824.984676,3933439.723883,50.793322,0.000708,0.000000
85,141.923964,0.000459,-5020824.984676,3933439.723883,50.793322,0.000708,0.000000
