Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.620453,-50.464203,-3357526.695393,2297186.487632,-4895818.731068,1.009859,11.303883
1,135.620453,-27.964203,-4029305.527747,3942970.806087,-2973002.036707,0.223450,17.280368
2,135.620453,-27.964203,-3374882.059360,4300983.836214,-3274443.824122,0.223450,12.265155
3,135.620453,-27.964203,-3458787.525443,4940494.967682,-2069482.751551,0.223450,6.772035
4,134.682953,-8.354828,-4437713.929218,4487100.035161,-920623.648042,0.057061,9.345367
5,145.307953,-17.261078,-5568681.877619,2541997.505267,-1785268.163153,0.015413,9.345367
6,144.370453,2.348297,-5201570.142939,3156955.088180,1906160.173882,0.004999,9.345367
7,144.370453,2.348297,-4822830.308887,4081226.748628,-871441.099716,0.004999,8.367185
8,143.686859,-10.019867,-5061578.121148,3719886.357380,-1102412.537007,0.003889,5.770707
9,141.894867,-5.870697,-4992679.169063,3915482.862820,-648035.496600,0.001526,5.244532
10,141.894867,-5.870697,-5126364.963166,3782154.110577,-309320.721341,0.001526,3.070771
11,141.788666,1.350677,-4908489.407689,3997624.762464,776080.139185,0.000762,3.070771
12,141.788666,1.350677,-5069484.780006,3860344.966808,-279581.109001,0.000762,2.979488
13,141.788666,1.350677,-5051979.255052,3886689.903521,226786.605108,0.000762,2.051208
14,141.788666,1.350677,-5053855.546926,3890638.119414,-45788.593977,0.000762,1.079006
15,141.770832,-1.114842,-4982104.032932,3971112.870824,-298218.361757,0.000750,1.079006
16,142.094695,-0.148092,-5032506.918502,3918448.130734,-16375.151269,0.000731,1.025159
17,141.860715,0.359605,-5016381.622887,3938902.799850,39762.821408,0.000713,0.626638
18,141.874268,-0.504543,-5017284.267656,3937693.266063,-55789.502461,0.000713,0.370448
19,141.981093,-0.110280,-5024792.764169,3928469.266490,-12194.315721,0.000709,0.357316
20,141.894198,0.026097,-5018830.654140,3936086.695989,2885.654686,0.000708,0.229729
21,141.894198,0.026097,-5019590.036975,3935018.664427,-30222.114580,0.000708,0.128307
22,141.940585,-0.116945,-5022011.365797,3932018.665757,-12931.289480,0.000707,0.123851
23,141.940585,-0.116945,-5021190.147231,3933038.229742,20176.542046,0.000707,0.123851
24,141.914452,0.029429,-5020223.175632,3934313.423614,3254.144779,0.000707,0.122712
25,141.928172,0.069355,-5021165.332017,3933111.240931,7668.995398,0.000707,0.080797
26,141.928172,0.069355,-5021355.549874,3932867.644325,-3734.859497,0.000707,0.043068
27,141.922006,0.023609,-5020742.101110,3933651.662534,2610.605557,0.000707,0.042358
28,141.928019,0.006353,-5021156.852690,3933126.286546,702.469871,0.000707,0.026737
29,141.928019,0.006353,-5021056.818733,3933249.648925,4662.765339,0.000707,0.014848
30,141.928019,0.006353,-5020894.691378,3933457.764309,153.423953,0.000707,0.009842
31,141.928019,0.006353,-5020883.623895,3933471.599078,1519.276201,0.000707,0.005394
32,141.928019,0.006353,-5021025.779452,3933292.031279,427.946869,0.000707,0.002697
33,141.926556,0.007579,-5021056.380015,3933254.523125,838.040842,0.000707,0.001743
34,141.928454,0.010062,-5021267.455134,3932986.497756,1454.872418,0.000707,0.001743
35,141.927505,0.008820,-5021122.304491,3933171.954562,975.302462,0.000707,0.000872
36,141.927505,0.008820,-5021172.541625,3933107.836881,907.516966,0.000707,0.000872
37,141.927505,0.008820,-5021167.431149,3933114.331544,1026.986832,0.000707,0.000551
38,141.927505,0.008820,-5021158.704952,3933125.490146,954.330807,0.000707,0.000397
39,141.926985,0.007601,-5021086.649900,3933217.502436,840.476239,0.000707,0.000686
40,141.926985,0.007601,-5021131.591393,3933160.109573,931.110079,0.000707,0.000581
41,141.926985,0.007601,-5021118.034500,3933177.419197,919.499715,0.000707,0.000551
42,141.926985,0.007601,-5021112.323571,3933184.707866,927.645219,0.000707,0.000407
43,141.926985,0.007601,-5021108.760724,3933189.262257,901.780222,0.000707,0.000370
44,141.926985,0.007601,-5021105.014539,3933194.045183,899.386725,0.000707,0.000293
45,141.926985,0.007601,-5021102.296528,3933197.518077,885.855852,0.000707,0.000257
46,141.926945,0.007479,-5021072.602869,3933233.823368,790.724561,0.000707,0.000257
47,141.926945,0.007479,-5021093.793738,3933208.378501,859.783327,0.000707,0.000136
48,141.926945,0.007479,-5021089.542303,3933213.808682,846.747065,0.000707,0.000082
49,141.926945,0.007479,-5021087.416575,3933216.523764,840.228933,0.000707,0.000061
50,141.926945,0.007479,-5021086.353708,3933217.881303,836.969868,0.000707,0.000055
51,141.926945,0.007479,-5021085.896323,3933218.465356,836.216928,0.000707,0.000044
52,141.926945,0.007479,-5021085.633880,3933218.800802,834.275507,0.000707,0.000038
53,141.926945,0.007479,-5021085.339576,3933219.176689,833.413682,0.000707,0.000032
54,141.926945,0.007479,-5021085.134778,3933219.438384,832.227516,0.000707,0.000027
55,141.926945,0.007479,-5021084.936426,3933219.691751,831.500061,0.000707,0.000022
56,141.926945,0.007479,-5021084.784439,3933219.885940,830.725115,0.000707,0.000019
57,141.926945,0.007479,-5021084.647267,3933220.061171,830.167651,0.000707,0.000016
58,141.926945,0.007479,-5021084.536980,3933220.202073,829.640811,0.000707,0.000014
59,141.926945,0.007479,-5021084.440822,3933220.324914,829.230370,0.000707,0.000011
60,141.926947,0.007482,-5021083.034262,3933220.499477,826.418396,0.000707,0.000011
61,141.926946,0.007480,-5021083.979853,3933220.913820,827.150587,0.000707,0.000006
62,141.926946,0.007480,-5021084.143174,3933220.705173,827.875753,0.000707,0.000003
63,141.926946,0.007480,-5021083.864611,3933221.061047,826.630641,0.000707,0.000003
64,141.926946,0.007480,-5021083.975082,3933220.919917,827.123211,0.000707,0.000002
65,141.926945,0.007478,-5021083.977467,3933220.916868,827.136899,0.000707,0.000001
66,141.926945,0.007478,-5021083.937830,3933220.967506,826.962451,0.000707,0.000001
67,141.926945,0.007478,-5021083.930031,3933220.977470,826.926532,0.000707,0.000001
68,141.926945,0.007477,-5021083.876309,3933221.046101,826.684519,0.000707,0.000001
69,141.926945,0.007477,-5021083.875116,3933221.047625,826.677675,0.000707,0.000001
70,141.926945,0.007476,-5021083.897321,3933221.019258,826.778587,0.000707,0.000000
71,141.926945,0.007476,-5021083.891770,3933221.026350,826.753359,0.000707,0.000000
72,141.926945,0.007476,-5021083.887342,3933221.032006,826.733476,0.000707,0.000000
73,141.926945,0.007476,-5021083.880140,3933221.041207,826.700979,0.000707,0.000000
74,141.926945,0.007476,-5021083.878620,3933221.043149,826.694192,0.000707,0.000000
75,141.926945,0.007476,-5021083.880768,3933221.040405,826.703892,0.000707,0.000000
76,141.926945,0.007476,-5021083.881495,3933221.039476,826.707166,0.000707,0.000000
77,141.926945,0.007476,-5021083.882205,3933221.038569,826.710380,0.000707,0.000000
78,141.926945,0.007476,-5021083.882932,3933221.037640,826.713653,0.000707,0.000000
79,141.926945,0.007476,-5021083.882573,3933221.038099,826.712032,0.000707,0.000000
80,141.926945,0.007476,-5021083.882924,3933221.037651,826.713623,0.000707,0.000000
81,141.926945,0.007476,-5021083.882736,3933221.037891,826.712782,0.000707,0.000000
82,141.926945,0.007476,-5021083.882826,3933221.037776,826.713188,0.000707,0.000000
83,141.926945,0.007476,-5021083.882849,3933221.037746,826.713293,0.000707,0.000000
84,141.926945,0.007476,-5021083.882882,3933221.037704,826.713443,0.000707,0.000000
85,141.926945,0.007476,-5021083.882958,3933221.037607,826.713789,0.000707,0.000000
86,141.926945,0.007476,-5021083.882949,3933221.037619,826.713744,0.000707,0.000000
87,141.926945,0.007476,-5021083.882945,3933221.037623,826.713729,0.000707,0.000000
88,141.926945,0.007476,-5021083.882930,3933221.037642,826.713661,0.000707,0.000000
89,141.926945,0.007476,-5021083.882923,3933221.037652,826.713627,0.000707,0.000000
90,141.926945,0.007476,-5021083.882913,3933221.037665,826.713582,0.000707,0.000000
91,141.926945,0.007476,-5021083.882912,3933221.037666,826.713578,0.000707,0.000000
92,141.926945,0.007476,-5021083.882916,3933221.037661,826.713596,0.000707,0.000000
93,141.926945,0.007476,-5021083.882915,3933221.037662,826.713591,0.000707,0.000000
94,141.926945,0.007476,-5021083.882915,3933221.037661,826.713594,0.000707,0.000000
95,141.926945,0.007476,-5021083.882916,3933221.037661,826.713595,0.000707,0.000000
96,141.926945,0.007476,-5021083.882916,3933221.037660,826.713597,0.000707,0.000000
97,141.926945,0.007476,-5021083.882916,3933221.037661,826.713596,0.000707,0.000000
98,141.926945,0.007476,-5021083.882916,3933221.037661,826.713596,0.000707,0.000000
99,141.926945,0.007476,-5021083.882916,3933221.037661,826.713596,0.000707,0.000000
100,141.926945,0.007476,-5021083.882916,3933221.037661,826.713596,0.000707,0.000000
