Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.075806,-50.812500,-1775039.404772,-3627182.267619,-4920391.305042,7.315876,11.303883
1,-116.075806,-50.812500,-1370717.795121,-2800976.286502,-5545183.761588,7.315876,11.303883
2,-156.075806,-35.812500,-4733303.330098,-2099903.001231,-3711340.513494,1.833905,21.473498
3,-176.075806,-8.312500,-6296773.923998,-431942.359208,-915991.717339,0.656261,30.527765
4,143.924194,6.687500,-356036.840051,5190237.638477,3677520.442642,0.004186,30.527765
5,143.924194,6.687500,-4939315.655891,3598617.092541,1819733.522030,0.004186,21.473498
6,143.924194,6.687500,-6126087.222505,1765402.180137,186567.656456,0.004186,11.303883
7,143.924194,6.687500,-5690206.422040,2784624.503317,737821.112247,0.004186,6.666667
8,143.924194,6.687500,-5393158.357583,3250255.806456,1011639.469018,0.004186,4.859127
9,143.924194,6.687500,-5226620.191342,3469377.748350,1147872.366878,0.004186,4.289846
10,143.924194,6.687500,-5070904.660299,3610476.061597,1384952.397405,0.004186,2.672032
11,142.049194,8.875000,-4827776.097872,4070884.448605,892046.195731,0.003025,2.672032
12,141.424194,2.937500,-4873345.372621,4109309.439356,-210744.109621,0.001127,2.672032
13,141.424194,2.937500,-5051966.084067,3830421.703656,694899.592385,0.001127,2.498100
14,142.283569,-3.898438,-5033816.837655,3892882.140648,-430741.039433,0.001022,4.281419
15,142.342163,2.908203,-5042941.315994,3891703.520074,321437.161503,0.000944,3.242870
16,141.868530,1.221191,-5015885.134218,3937407.016246,135022.337179,0.000738,2.901857
17,141.868530,1.221191,-5038697.877957,3909195.380063,-101378.009232,0.000738,1.577652
18,141.876160,-1.225861,-5016400.714547,3936732.269772,-135538.514070,0.000737,1.098608
19,142.033401,-0.459602,-5028168.173177,3923717.162223,-50819.663613,0.000720,1.024817
20,141.911655,0.189230,-5019952.670605,3934496.920092,20923.929092,0.000709,0.582277
21,141.911655,0.189230,-5020499.298891,3933130.834736,-75246.647943,0.000709,0.373145
22,141.911655,0.189230,-5016436.586041,3939004.808012,-15333.197949,0.000709,0.359706
23,141.911655,0.189230,-5019452.321444,3935023.353617,-36226.308936,0.000709,0.214747
24,141.911655,0.189230,-5023058.995066,3930586.460302,30.676601,0.000709,0.214747
25,141.919623,-0.116434,-5020516.686488,3933812.008663,-12874.581766,0.000708,0.127450
26,141.936078,0.018338,-5021656.279968,3932377.863001,2027.682246,0.000708,0.125490
27,141.919753,0.070091,-5020532.157105,3933805.788164,7750.254247,0.000708,0.079001
28,141.923770,-0.036110,-5020810.645985,3933455.986529,-3992.810361,0.000708,0.043914
29,141.923770,-0.036110,-5021164.952680,3933005.246378,1953.202490,0.000708,0.043519
30,141.923049,0.030434,-5020761.458116,3933519.361894,3365.225891,0.000708,0.028953
31,141.926165,0.007413,-5020976.008489,3933246.856797,819.705114,0.000708,0.027625
32,141.924188,-0.008593,-5020840.316164,3933420.038775,-950.172516,0.000708,0.016070
33,141.924188,-0.008593,-5020835.018558,3933426.568065,1649.996154,0.000708,0.009853
34,141.922136,-0.001084,-5020561.199244,3933776.364431,-589.674753,0.000708,0.009853
35,141.923637,0.005042,-5020802.544056,3933468.328522,557.484590,0.000708,0.005643
36,141.923538,-0.003307,-5020795.695077,3933477.093417,-365.685478,0.000708,0.003596
37,141.923538,-0.003307,-5020749.318838,3933536.305668,-11.990954,0.000708,0.003457
38,141.923538,-0.003307,-5020787.535210,3933487.521634,184.323187,0.000708,0.002079
39,141.923538,-0.003307,-5020770.469510,3933509.308570,-51.336050,0.000708,0.002043
40,141.923538,-0.003307,-5020785.311930,3933490.363803,-12.093788,0.000708,0.001439
41,141.923538,-0.003307,-5020780.487790,3933496.519596,-120.112841,0.000708,0.001341
42,141.923538,-0.003307,-5020800.522489,3933470.940188,-257.666425,0.000708,0.001341
43,141.923538,-0.003307,-5020798.108965,3933474.016945,-311.675951,0.000708,0.000671
44,141.923538,-0.003307,-5020790.596584,3933483.609717,-260.093357,0.000708,0.000658
45,141.923538,-0.003307,-5020793.146005,3933480.351704,-312.889418,0.000708,0.000329
46,141.923538,-0.003307,-5020794.420585,3933478.722594,-339.287448,0.000708,0.000164
47,141.923538,-0.003307,-5020795.057842,3933477.908014,-352.486463,0.000708,0.000082
48,141.923538,-0.003307,-5020795.211528,3933477.711949,-351.335984,0.000708,0.000059
49,141.923538,-0.003307,-5020795.376462,3933477.500718,-359.085970,0.000708,0.000030
50,141.923538,-0.003307,-5020795.535770,3933477.297068,-362.385724,0.000708,0.000015
51,141.923538,-0.003307,-5020795.585203,3933477.233901,-363.138757,0.000708,0.000014
52,141.923538,-0.003307,-5020795.640140,3933477.163659,-364.412118,0.000708,0.000007
53,141.923538,-0.003307,-5020795.700582,3933477.086342,-366.205804,0.000708,0.000007
54,141.923538,-0.003307,-5020795.755519,3933477.016099,-367.479164,0.000708,0.000007
55,141.923538,-0.003307,-5020795.750014,3933477.023175,-366.958838,0.000708,0.000007
56,141.923538,-0.003307,-5020795.739032,3933477.037198,-366.900661,0.000708,0.000005
57,141.923538,-0.003307,-5020795.717055,3933477.065307,-366.293069,0.000708,0.000003
58,141.923538,-0.003307,-5020795.700568,3933477.086406,-365.714566,0.000708,0.000003
59,141.923538,-0.003307,-5020795.697823,3933477.089911,-365.700022,0.000708,0.000001
60,141.923538,-0.003307,-5020795.706066,3933477.079362,-365.989274,0.000708,0.000001
61,141.923538,-0.003307,-5020795.692332,3933477.096923,-365.670934,0.000708,0.000001
62,141.923538,-0.003307,-5020795.700572,3933477.086390,-365.837376,0.000708,0.000001
63,141.923538,-0.003307,-5020795.701944,3933477.084637,-365.844648,0.000708,0.000001
64,141.923538,-0.003307,-5020795.695764,3933477.092541,-365.689114,0.000708,0.000000
65,141.923538,-0.003307,-5020795.695420,3933477.092979,-365.687296,0.000708,0.000000
66,141.923538,-0.003307,-5020795.694219,3933477.094515,-365.665581,0.000708,0.000000
67,141.923538,-0.003307,-5020795.694906,3933477.093636,-365.684569,0.000708,0.000000
68,141.923538,-0.003307,-5020795.695378,3933477.093033,-365.694744,0.000708,0.000000
69,141.923538,-0.003307,-5020795.694841,3933477.093719,-365.680390,0.000708,0.000000
