Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.263290,-50.347359,2381913.877236,3310306.237864,-4887534.900446,12.092805,11.303883
1,76.763290,-60.347359,724368.020941,3079482.634686,-5519725.943608,7.540011,17.280368
2,81.763290,-80.347359,236062.226794,-1676847.642444,-6128617.545488,7.511728,17.280368
3,91.763290,-80.347359,-33014.986394,1072439.425985,-6266162.330515,7.174025,11.303883
4,91.763290,-80.347359,308226.452829,2129278.777926,-5984183.777455,7.174025,6.666667
5,96.763290,-65.347359,-314181.878943,2649244.341777,-5773970.854576,5.442306,8.819171
6,96.763290,-65.347359,-466799.866070,1549703.473627,-6148687.081639,5.442306,8.819171
7,121.763290,-50.347359,-2146805.201368,3467400.832669,-4887534.900446,1.935947,14.529663
8,121.763290,-50.347359,-1804857.793503,4520864.630548,-4107456.577246,1.935947,14.529663
9,156.763290,-5.347359,-5835423.729727,2505492.603774,-590439.482585,0.123283,27.284509
10,156.763290,-5.347359,-5988681.492747,1408681.221998,-1677195.481415,0.123283,27.284509
11,156.763290,-5.347359,-6285451.993858,-193497.280156,1062392.070694,0.123283,14.529663
12,156.763290,-5.347359,-4327025.304382,3409524.520417,-3203662.845077,0.123283,14.529663
13,140.513290,-19.097359,-4653261.426062,3834040.206680,-2073553.570098,0.039304,12.610622
14,140.513290,-19.097359,-5773900.562779,2629700.773651,651549.456369,0.039304,12.610622
15,139.263290,-7.847359,-4091616.568949,4788417.892439,-1001796.286784,0.010799,12.610622
16,139.263290,-7.847359,-5379562.665441,3400714.475802,-418209.802889,0.010799,7.468103
17,139.263290,-7.847359,-5270855.710852,3495217.206335,823165.628872,0.010799,7.468103
18,140.435165,1.605766,-4915015.392100,4060975.826775,177533.669234,0.002561,7.050514
19,143.150009,2.172173,-5100196.025337,3822378.977460,240130.028978,0.001847,4.875376
20,143.150009,2.172173,-5062464.045267,3806917.414155,745468.901870,0.001847,2.627494
21,141.769394,3.035210,-5003213.834419,3941470.478039,335462.307266,0.000921,2.086801
22,141.862167,-1.549751,-4950765.942947,3971331.303349,-629606.450562,0.000755,2.086801
23,141.862167,-1.549751,-5057331.228905,3883026.072769,161139.544035,0.000755,1.928080
24,141.862167,-1.549751,-5035336.281575,3912943.329598,121634.334453,0.000755,1.886315
25,141.887573,1.405190,-5016826.642531,3935451.922322,155362.549888,0.000744,1.333252
26,142.012104,0.513905,-5026669.135293,3925554.518828,56823.879231,0.000718,1.239327
27,141.906003,-0.295102,-5019525.554049,3934961.610175,-32630.561779,0.000710,0.696577
28,141.906003,-0.295102,-5025463.230421,3927057.638348,-59542.605460,0.000710,0.452243
29,141.906003,-0.295102,-5024753.530149,3928416.288287,5368.770391,0.000710,0.243970
30,141.906003,-0.295102,-5018596.750882,3936149.022988,32281.395432,0.000710,0.243970
31,141.940241,0.023487,-5021941.833818,3932012.845626,2597.092730,0.000708,0.240793
32,141.940241,0.023487,-5019709.880513,3934853.146736,8632.360952,0.000708,0.165316
33,141.940241,0.023487,-5020198.862307,3934215.459082,-13507.977454,0.000708,0.085652
34,141.919513,-0.035692,-5020518.437441,3933828.990847,-3946.629399,0.000708,0.048354
35,141.919513,-0.035692,-5020471.819876,3933888.452800,3978.797317,0.000708,0.032803
36,141.929708,0.011816,-5021219.157402,3932936.313421,1306.588372,0.000708,0.030187
37,141.921722,0.012023,-5020670.975311,3933636.074837,1329.388460,0.000708,0.022868
38,141.922614,-0.011886,-5020732.195800,3933557.940306,-1314.320602,0.000708,0.011777
39,141.922614,-0.011886,-5020960.462911,3933266.732122,657.061154,0.000708,0.010307
40,141.922999,0.004525,-5020758.727511,3933524.264425,500.379370,0.000708,0.008226
41,141.924372,0.001131,-5020853.007330,3933403.952534,125.045267,0.000708,0.007114
42,141.923150,-0.004529,-5020769.074219,3933511.057775,-500.804146,0.000708,0.003785
43,141.923380,0.001413,-5020784.894796,3933490.893136,156.249966,0.000708,0.002788
44,141.923819,-0.000214,-5020815.000884,3933452.467885,-23.615911,0.000708,0.002523
45,141.923375,-0.001965,-5020784.516333,3933491.373298,-217.243560,0.000708,0.001395
46,141.923375,-0.001965,-5020792.328210,3933481.408045,17.910115,0.000708,0.000946
