Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.692444,-30.374386,1267679.977202,5359506.485203,-3206248.133276,33713.093319,1.666667
1,76.692444,-30.374386,1032695.037293,5409700.846580,-3206248.133276,33713.093319,1.666667
2,75.442444,-25.374386,1449389.637671,5581238.786394,-2716604.095447,32098.912038,2.825971
3,69.817444,-22.874386,2028511.084708,5518515.715223,-2463908.325379,31063.629747,4.320092
4,69.817444,-22.874386,2218813.321683,5652288.236710,-1945157.298211,31063.629747,4.320092
5,69.817444,-22.874386,2124821.614739,5591410.955973,-2206597.633310,31063.629747,2.160046
6,69.817444,-22.874386,2415354.001717,5523256.028097,-2076363.071202,31063.629747,2.160046
7,69.817444,-22.874386,2173101.979760,5491763.524889,-2399994.466825,31063.629747,1.080023
8,69.817444,-22.874386,2101154.651301,5540504.465483,-2351874.300627,31063.629747,1.048965
9,69.817444,-22.874386,2064843.445696,5529874.700309,-2407999.217314,31063.629747,0.524483
10,69.817444,-22.874386,2070862.496656,5525867.146998,-2411999.941874,31063.629747,0.520528
11,69.817444,-22.874386,2055690.952806,5518275.026893,-2441970.093394,31063.629747,0.260264
12,69.817444,-22.874386,2054190.197400,5519278.322815,-2440972.096069,31063.629747,0.259767
13,69.817444,-22.874386,2041349.598771,5518922.274974,-2452444.845909,31063.629747,0.129884
14,69.817444,-22.874386,2043809.003303,5519516.822583,-2449078.802385,31063.629747,0.086458
15,69.817444,-22.874386,2034930.068621,5518725.308610,-2458177.747171,31063.629747,0.043229
16,69.817444,-22.874386,2031720.506816,5518622.090232,-2461043.326998,31063.629747,0.021615
17,69.817444,-22.874386,2030115.778104,5518569.297298,-2462475.898912,31063.629747,0.010807
18,69.817444,-22.874386,2029313.426967,5518542.604902,-2463192.130331,31063.629747,0.005404
19,69.817444,-22.874386,2028912.254725,5518529.184723,-2463550.232402,31063.629747,0.002702
20,69.817444,-22.874386,2028711.669438,5518522.456138,-2463729.280027,31063.629747,0.001351
21,69.817444,-22.874386,2028611.377003,5518519.087222,-2463818.802987,31063.629747,0.000675
22,69.817444,-22.874386,2028561.230838,5518517.401608,-2463863.564254,31063.629747,0.000338
23,69.817444,-22.874386,2028536.157769,5518516.558512,-2463885.944834,31063.629747,0.000169
24,69.817444,-22.874386,2028523.621237,5518516.136892,-2463897.135111,31063.629747,0.000084
25,69.817444,-22.874386,2028517.352972,5518515.926063,-2463902.730246,31063.629747,0.000042
26,69.817444,-22.874386,2028514.218840,5518515.820645,-2463905.527813,31063.629747,0.000021
27,69.817444,-22.874386,2028512.651774,5518515.767934,-2463906.926596,31063.629747,0.000011
28,69.817444,-22.874386,2028511.868241,5518515.741579,-2463907.625987,31063.629747,0.000005
29,69.817444,-22.874386,2028511.476474,5518515.728401,-2463907.975683,31063.629747,0.000003
30,69.817444,-22.874386,2028511.280591,5518515.721812,-2463908.150531,31063.629747,0.000001
31,69.817444,-22.874386,2028511.182650,5518515.718518,-2463908.237955,31063.629747,0.000001
32,69.817444,-22.874386,2028511.133679,5518515.716870,-2463908.281667,31063.629747,0.000000
33,69.817444,-22.874386,2028511.109193,5518515.716047,-2463908.303523,31063.629747,0.000000
34,69.817444,-22.874386,2028511.096951,5518515.715635,-2463908.314451,31063.629747,0.000000
