Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.711151,76.426743,-1283234.439386,-779876.735380,6178065.780018,28526.896082,5.651942
1,-153.711151,76.426743,-1846182.979051,-862413.723326,6023615.776730,28431.063226,5.651942
2,-153.711151,76.426743,-1316030.829959,-723160.565442,6178065.780018,28431.063226,2.825971
3,-153.711151,76.426743,-1552432.542722,-853063.598397,6106680.036535,28431.063226,1.666667
4,-151.836151,75.176743,-1443092.901940,-772607.711146,6143842.232177,28425.607538,1.214782
5,-155.898651,74.551743,-1555671.909522,-695929.627374,6125627.333376,28309.691111,1.834043
6,-153.789276,75.645493,-1423157.179907,-700611.041093,6157021.391019,28247.754574,1.718355
7,-157.851776,75.020493,-1570287.156864,-545001.332184,6137097.620165,28246.473013,1.718355
8,-155.781464,75.723618,-1438946.272882,-647247.732833,6159177.673440,28236.633288,1.688195
9,-155.781464,75.723618,-1454595.722490,-668948.608078,6153220.214402,28236.633288,1.144584
10,-155.781464,75.723618,-1404189.931559,-673154.190020,6164385.384210,28236.633288,0.601590
11,-154.865936,76.128891,-1355812.732266,-642412.335811,6178385.447362,28236.065074,0.601590
12,-155.791840,75.932358,-1418458.408816,-637723.330317,6164882.519596,28234.607054,0.464524
13,-155.791840,75.932358,-1428705.180645,-642485.687151,6162040.372343,28234.607054,0.232262
14,-155.673508,75.904739,-1419863.128527,-641883.305373,6164132.431121,28233.893188,0.203676
15,-155.673508,75.904739,-1434730.464264,-634693.083984,6161451.935861,28233.893188,0.203676
16,-155.673508,75.904739,-1422878.648319,-638022.493391,6163839.880006,28233.893188,0.195879
17,-155.673508,75.904739,-1414688.930096,-642529.119076,6165247.200367,28233.893188,0.115890
18,-155.398306,75.956562,-1406036.537669,-650476.768065,6166385.336566,28233.885435,0.115890
19,-155.498604,75.915497,-1417909.038011,-647335.327977,6164012.895397,28233.624451,0.115890
20,-155.498604,75.915497,-1418351.483216,-643809.031639,6164278.624776,28233.624451,0.057945
21,-155.498604,75.915497,-1420939.416993,-643484.378928,6163720.255026,28233.624451,0.057945
22,-155.498604,75.915497,-1419425.519379,-645411.417224,6163866.602511,28233.624451,0.057945
23,-155.498604,75.915497,-1416726.249618,-646612.648531,6164358.373199,28233.624451,0.034734
24,-155.498604,75.915497,-1417428.885274,-646092.613096,6164252.092351,28233.624451,0.025859
25,-155.498604,75.915497,-1418131.344975,-645572.040461,6164145.782629,28233.624451,0.012929
26,-155.498604,75.915497,-1417484.289637,-645651.965756,6164285.298094,28233.624451,0.006465
27,-155.498604,75.915497,-1417160.769973,-645691.831829,6164355.037177,28233.624451,0.003232
28,-155.498604,75.915497,-1416999.012147,-645711.740722,6164389.902056,28233.624451,0.001616
29,-155.498604,75.915497,-1416896.183974,-645737.941367,6164410.653726,28233.624451,0.001445
30,-155.498604,75.915497,-1416918.133736,-645721.689132,6164407.333330,28233.624451,0.000722
31,-155.498604,75.915497,-1416877.694656,-645726.661829,6164416.048676,28233.624451,0.000361
32,-155.498604,75.915497,-1416857.475147,-645729.147800,6164420.406276,28233.624451,0.000181
33,-155.498604,75.915497,-1416847.365401,-645730.390691,6164422.585058,28233.624451,0.000090
34,-155.498604,75.915497,-1416843.682386,-645729.996424,6164423.466927,28233.624451,0.000090
35,-155.498604,75.915497,-1416843.917211,-645730.602837,6164423.350219,28233.624451,0.000072
36,-155.498604,75.915497,-1416839.038460,-645731.679058,6164424.352071,28233.624451,0.000063
37,-155.498604,75.915497,-1416840.586435,-645731.118182,6164424.057024,28233.624451,0.000031
38,-155.498604,75.915497,-1416839.530891,-645731.241325,6164424.285194,28233.624451,0.000026
39,-155.498604,75.915497,-1416837.947575,-645731.426038,6164424.627450,28233.624451,0.000024
40,-155.498604,75.915497,-1416839.003119,-645731.302896,6164424.399279,28233.624451,0.000024
41,-155.498604,75.915497,-1416838.912212,-645731.281811,6164424.422228,28233.624451,0.000019
42,-155.498604,75.915497,-1416838.543528,-645731.380281,6164424.496153,28233.624451,0.000017
43,-155.498604,75.915497,-1416838.313732,-645731.418973,6164424.544591,28233.624451,0.000016
44,-155.498604,75.915497,-1416837.784696,-645731.526246,6164424.654209,28233.624451,0.000008
45,-155.498604,75.915497,-1416837.520178,-645731.579883,6164424.709018,28233.624451,0.000004
46,-155.498604,75.915497,-1416837.387919,-645731.606701,6164424.736423,28233.624451,0.000002
47,-155.498604,75.915497,-1416837.330470,-645731.616374,6164424.748532,28233.624451,0.000002
48,-155.498604,75.915497,-1416837.293065,-645731.624947,6164424.756180,28233.624451,0.000001
49,-155.498604,75.915497,-1416837.189530,-645731.646929,6164424.777530,28233.624451,0.000001
50,-155.498604,75.915497,-1416837.203892,-645731.644510,6164424.774502,28233.624451,0.000001
51,-155.498604,75.915497,-1416837.229776,-645731.639015,6164424.769165,28233.624451,0.000000
52,-155.498604,75.915497,-1416837.242718,-645731.636267,6164424.766496,28233.624451,0.000000
53,-155.498604,75.915497,-1416837.258624,-645731.632949,6164424.763210,28233.624451,0.000000
