Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.382103,-61.248627,-196837.217413,-2568616.746412,-5815169.009087,49043.452216,3.333333
1,-84.382103,-68.748627,226973.832977,-2307436.485071,-5921866.871767,44588.017855,5.651942
2,-79.382103,-62.498627,544118.376225,-2902456.400106,-5634390.751880,35705.386746,7.046473
3,-79.382103,-62.498627,770494.456066,-2047924.727863,-5970987.605474,35705.386746,7.046473
4,-79.382103,-62.498627,951852.623604,-2529963.077364,-5757645.131996,35705.386746,5.651942
5,-79.382103,-62.498627,693552.187057,-2481032.495542,-5815169.009087,35705.386746,2.825971
6,-81.882103,-65.623627,372764.879139,-2613330.458517,-5786752.085119,34549.783866,3.523236
7,-81.882103,-65.623627,455350.758574,-2760147.850533,-5712698.848077,34549.783866,1.761618
8,-81.882103,-65.623627,276916.131460,-2815154.401958,-5697375.717712,34549.783866,1.761618
9,-81.882103,-65.623627,203460.908304,-2663721.119095,-5772284.637650,34549.783866,1.761618
10,-84.069603,-64.608002,283356.212211,-2727826.894048,-5739104.487712,34513.654874,1.595570
11,-84.303978,-65.213470,266127.689793,-2668129.999112,-5767728.253636,33345.067456,1.167708
12,-84.303978,-65.213470,170356.668892,-2778524.657119,-5719349.224131,33345.067456,1.167708
13,-84.303978,-65.213470,155509.747585,-2718372.566337,-5748408.269898,33345.067456,1.167708
14,-86.003197,-64.603119,191189.071219,-2736325.026289,-5738871.036720,32511.737025,1.046470
15,-83.581322,-65.013275,374094.122222,-2664874.158006,-5763269.614697,32339.540128,1.046470
16,-83.581322,-65.013275,265169.242316,-2719521.460187,-5743881.028881,32339.540128,0.523235
17,-83.581322,-65.013275,265432.042518,-2706692.740894,-5749884.880507,32339.540128,0.412692
18,-83.581322,-65.013275,292842.158679,-2699868.074282,-5751749.923650,32339.540128,0.380065
19,-83.581322,-65.013275,274581.067193,-2704448.879384,-5750506.863769,32339.540128,0.380065
20,-83.581322,-65.013275,311082.863721,-2669450.376219,-5764886.284851,32339.540128,0.380065
21,-83.581322,-65.013275,337890.022448,-2649277.812487,-5772625.689268,32339.540128,0.380065
22,-83.581322,-65.013275,324572.902639,-2665837.403691,-5765808.136448,32339.540128,0.371461
23,-83.581322,-65.013275,313337.312609,-2675286.085207,-5762077.234038,32339.540128,0.185731
24,-83.581322,-65.013275,305428.699024,-2680583.173249,-5760053.323085,32339.540128,0.092865
25,-83.581322,-65.013275,303726.556411,-2682633.422879,-5759194.552264,32339.540128,0.046433
26,-83.581322,-65.013275,299180.207070,-2687023.133620,-5757397.947154,32339.540128,0.046433
27,-83.581322,-65.013275,302165.025644,-2684243.817252,-5758530.780043,32339.540128,0.033509
28,-83.581322,-65.013275,299036.085966,-2687461.408629,-5757202.187408,32339.540128,0.033509
29,-83.581322,-65.013275,300529.644833,-2686072.340924,-5757768.818622,32339.540128,0.016754
30,-83.581322,-65.013275,301275.829077,-2685377.453391,-5758052.038968,32339.540128,0.008377
31,-83.581322,-65.013275,301648.772366,-2685029.921285,-5758193.625324,32339.540128,0.004189
32,-83.581322,-65.013275,301835.206798,-2684856.133158,-5758264.412548,32339.540128,0.002094
33,-83.581322,-65.013275,301928.414710,-2684769.233576,-5758299.804671,32339.540128,0.001047
34,-83.581322,-65.013275,301975.016340,-2684725.782406,-5758317.500360,32339.540128,0.000524
35,-83.581322,-65.013275,302008.845893,-2684696.619218,-5758329.243838,32339.540128,0.000483
36,-83.581322,-65.013275,301998.316573,-2684704.056477,-5758326.348112,32339.540128,0.000242
37,-83.581322,-65.013275,302009.966545,-2684693.193426,-5758330.771965,32339.540128,0.000121
38,-83.581322,-65.013275,302015.791494,-2684687.761879,-5758332.983885,32339.540128,0.000060
39,-83.581322,-65.013275,302018.703960,-2684685.046100,-5758334.089844,32339.540128,0.000030
40,-83.581322,-65.013275,302020.160190,-2684683.688209,-5758334.642823,32339.540128,0.000015
41,-83.581322,-65.013275,302020.888305,-2684683.009263,-5758334.919312,32339.540128,0.000008
42,-83.581322,-65.013275,302021.252362,-2684682.669790,-5758335.057557,32339.540128,0.000004
43,-83.581322,-65.013275,302021.434391,-2684682.500054,-5758335.126679,32339.540128,0.000002
44,-83.581322,-65.013275,302021.525405,-2684682.415185,-5758335.161241,32339.540128,0.000001
45,-83.581322,-65.013275,302021.570912,-2684682.372751,-5758335.178521,32339.540128,0.000000
46,-83.581322,-65.013275,302021.593666,-2684682.351534,-5758335.187161,32339.540128,0.000000
47,-83.581322,-65.013275,302021.605042,-2684682.340926,-5758335.191482,32339.540128,0.000000
48,-83.581322,-65.013275,302021.610731,-2684682.335621,-5758335.193642,32339.540128,0.000000
