Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.379944,35.992516,-4092250.335744,3153739.645923,3727519.783634,10567.716811,4.409586
1,153.629944,29.742516,-4965744.747356,2461783.247431,3145623.463583,10324.128695,6.821127
2,152.067444,35.055016,-4617984.952899,2448457.790647,3642864.910888,6990.177462,5.686393
3,147.614319,34.195641,-4459680.879019,2828636.406096,3564416.973832,1321.752432,3.452068
4,147.614319,34.195641,-4087681.628439,2751800.446838,4036000.878463,1321.752432,3.452068
5,147.614319,34.195641,-4451510.084567,2627348.225546,3724012.047214,1321.752432,2.610019
6,147.614319,34.195641,-4274888.554685,2745267.036758,3843166.202678,1321.752432,1.584494
7,147.614319,34.195641,-4546245.457893,2715227.304191,3543332.996718,1321.752432,1.198010
8,147.849915,33.144615,-4525993.799567,2844666.877333,3467398.749508,752.796554,0.813083
9,148.442261,33.818138,-4520044.598287,2776156.323406,3529705.132555,571.043352,0.557042
10,148.411972,33.124245,-4554733.001562,2800778.685327,3465506.895199,320.598340,0.422063
11,148.138515,33.307903,-4531836.862330,2816595.087081,3482548.031838,285.277086,0.323782
12,148.191735,32.915042,-4554677.952174,2824929.627609,3446052.746850,165.218970,0.199430
13,148.288549,33.117859,-4549018.379652,2810787.150264,3464913.719510,142.709690,0.172016
14,148.288549,33.117859,-4561833.846644,2818440.930847,3441925.688080,142.709690,0.117093
15,148.240744,32.954667,-4555061.128662,2819775.145962,3449741.006879,115.907169,0.105180
16,148.240744,32.954667,-4556944.128532,2816865.708079,3449631.812760,115.907169,0.079877
17,148.240744,32.954667,-4552516.089639,2814555.761431,3457303.552915,115.907169,0.042035
18,148.267564,32.974406,-4555367.482806,2817016.117341,3451577.702745,114.879158,0.037490
19,148.264032,33.000253,-4553866.479788,2816475.970220,3453982.142063,112.442574,0.022136
20,148.253271,32.970998,-4554839.515253,2818260.640356,3451260.646510,111.812904,0.014407
21,148.249739,32.996845,-4552324.141490,2818071.715863,3454708.718419,110.745307,0.014407
22,148.249739,32.996845,-4553977.964007,2817233.242938,3453222.605010,110.745307,0.011703
23,148.249739,32.996845,-4552476.453275,2816692.390551,3455626.569398,110.745307,0.011703
24,148.254878,32.999738,-4553442.867102,2817219.833328,3453934.298505,110.720909,0.009611
25,148.253273,33.008113,-4552933.711000,2817081.238477,3454713.204337,110.598603,0.005238
26,148.253273,33.008113,-4553136.266571,2817400.727938,3454189.207331,110.598603,0.002619
27,148.253232,33.004611,-4553111.648511,2817195.766747,3454387.485490,110.580792,0.002464
28,148.252379,33.004420,-4553079.478324,2817269.616344,3454369.778878,110.544068,0.001747
29,148.252379,33.004420,-4553257.396009,2817384.136412,3454044.046589,110.544068,0.001747
30,148.252379,33.004420,-4553196.831653,2817392.432802,3454116.627276,110.544068,0.001515
31,148.252379,33.004420,-4553140.044935,2817261.322312,3454297.200398,110.544068,0.001515
