Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.191956,7.176025,6205376.040032,1454538.664625,240555.753925,32458.867288,3.333333
1,23.191956,-0.323975,5862630.738058,2511752.471643,-35823.070757,29929.980845,5.651942
2,23.191956,-0.323975,5843340.242989,2503487.760657,516485.832903,29929.980845,5.651942
3,23.191956,-0.323975,5331049.237683,3487471.963394,-312135.071691,29929.980845,5.651942
4,23.191956,-0.323975,5288128.885033,3459394.277398,-862497.648199,29929.980845,5.651942
5,23.191956,-0.323975,5474844.973482,3249685.473959,-381142.210858,29929.980845,5.245699
6,23.191956,-0.323975,5500223.245469,3184131.206442,-536233.515380,29929.980845,3.889896
7,23.191956,-0.323975,5695785.681605,2855900.412333,-286247.578374,29929.980845,1.944948
8,23.191956,-0.323975,5782891.907003,2685642.499020,-161066.172806,29929.980845,0.972474
9,23.191956,-0.323975,5869146.641217,2495622.627707,-74695.330792,29929.980845,0.972474
10,23.191956,-0.323975,5825318.953769,2595093.800136,-108166.510792,29929.980845,0.504904
11,23.191956,-0.323975,5818717.009148,2611193.134356,-69296.538024,29929.980845,0.504904
12,23.191956,-0.323975,5833192.227172,2578371.216873,-80364.005917,29929.980845,0.440905
13,23.191956,-0.323975,5833475.436817,2578199.273275,-63695.238452,29929.980845,0.349852
14,23.191956,-0.323975,5848042.238174,2545120.021945,-58093.890086,29929.980845,0.174926
15,23.191956,-0.323975,5851742.967866,2536764.519347,-50442.579609,29929.980845,0.151374
16,23.191956,-0.323975,5852692.793179,2534649.262404,-46446.069172,29929.980845,0.124178
17,23.191956,-0.323975,5857204.076804,2524266.034306,-43132.853318,29929.980845,0.062089
18,23.191956,-0.323975,5858681.502213,2520874.115735,-40805.844735,29929.980845,0.053136
19,23.191956,-0.323975,5860658.344908,2516314.261688,-38314.460649,29929.980845,0.026568
20,23.191956,-0.323975,5861645.097808,2514033.608361,-37068.766405,29929.980845,0.013284
21,23.191956,-0.323975,5862138.057031,2512893.100388,-36445.918754,29929.980845,0.006642
22,23.191956,-0.323975,5862384.432321,2512322.801107,-36134.494798,29929.980845,0.003321
23,23.191956,-0.323975,5862507.593884,2512037.640147,-35978.782788,29929.980845,0.001660
24,23.191956,-0.323975,5862569.168145,2511895.056838,-35900.926775,29929.980845,0.000830
25,23.191956,-0.323975,5862599.953645,2511823.764476,-35861.998767,29929.980845,0.000415
26,23.191956,-0.323975,5862615.345987,2511788.118118,-35842.534762,29929.980845,0.000208
27,23.191956,-0.323975,5862623.042057,2511770.294895,-35832.802760,29929.980845,0.000104
28,23.191956,-0.323975,5862626.890066,2511761.383273,-35827.936758,29929.980845,0.000052
29,23.191956,-0.323975,5862628.814064,2511756.927459,-35825.503758,29929.980845,0.000026
30,23.191956,-0.323975,5862629.776061,2511754.699551,-35824.287257,29929.980845,0.000013
31,23.191956,-0.323975,5862630.257060,2511753.585597,-35823.679007,29929.980845,0.000006
32,23.191956,-0.323975,5862630.615724,2511752.756605,-35823.110886,29929.980845,0.000006
33,23.191956,-0.323975,5862630.947973,2511751.985906,-35822.776664,29929.980845,0.000003
34,23.191956,-0.323975,5862630.405808,2511753.242341,-35823.404979,29929.980845,0.000003
35,23.191956,-0.323975,5862630.633100,2511752.714511,-35823.217803,29929.980845,0.000002
36,23.191956,-0.323975,5862630.707474,2511752.542883,-35823.080789,29929.980845,0.000001
37,23.191956,-0.323975,5862630.790537,2511752.350209,-35822.997234,29929.980845,0.000001
38,23.191956,-0.323975,5862630.792709,2511752.344947,-35823.010598,29929.980845,0.000001
39,23.191956,-0.323975,5862630.740230,2511752.466381,-35823.084122,29929.980845,0.000001
40,23.191956,-0.323975,5862630.685579,2511752.593077,-35823.144280,29929.980845,0.000001
41,23.191956,-0.323975,5862630.683407,2511752.598339,-35823.130916,29929.980845,0.000001
42,23.191956,-0.323975,5862630.711819,2511752.532360,-35823.107519,29929.980845,0.000000
43,23.191956,-0.323975,5862630.724938,2511752.502001,-35823.089138,29929.980845,0.000000
44,23.191956,-0.323975,5862630.728082,2511752.494741,-35823.083707,29929.980845,0.000000
45,23.191956,-0.323975,5862630.729654,2511752.491110,-35823.080992,29929.980845,0.000000
46,23.191956,-0.323975,5862630.733856,2511752.481376,-35823.075875,29929.980845,0.000000
