Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.823547,82.773819,516088.405702,-108037.862668,6334993.427783,32957.499506,3.333333
1,-6.823547,82.773819,524782.695245,-51210.790277,6334993.427783,32957.499506,2.429563
2,-6.823547,82.773819,663785.954401,-57473.138718,6321974.119302,32957.499506,2.144923
3,-6.823547,82.773819,802649.297393,-60683.251085,6305926.507000,32957.499506,1.072461
4,-6.823547,82.773819,801134.490450,-78178.512260,6305926.507000,32957.499506,0.536231
5,-6.823547,82.773819,800234.048589,-86912.709351,6305926.507000,32957.499506,0.268115
6,-6.823547,82.773819,786118.790420,-95969.915341,6307559.407209,32957.499506,0.167002
7,-6.823547,82.773819,792678.646033,-95811.049393,6306746.275801,32957.499506,0.083501
8,-6.823547,82.773819,796216.624424,-93554.765938,6306337.221018,32957.499506,0.064982
9,-6.823547,82.773819,797728.188445,-94594.005310,6306132.071406,32957.499506,0.032491
10,-6.823547,82.773819,796843.562473,-95160.585495,6306234.698062,32957.499506,0.029729
11,-6.823547,82.773819,798041.012045,-95398.435918,6306080.719191,32957.499506,0.014864
12,-6.823547,82.773819,798262.248018,-95256.696964,6306055.033362,32957.499506,0.014499
13,-6.823547,82.773819,798750.340364,-95446.550594,6305990.790434,32957.499506,0.007249
14,-6.823547,82.773819,798695.025377,-95482.010801,6305997.216550,32957.499506,0.007203
15,-6.823547,82.773819,798966.709965,-95559.272684,6305961.867901,32957.499506,0.003601
16,-6.823547,82.773819,798980.539708,-95550.405308,6305960.260854,32957.499506,0.003596
17,-6.823547,82.773819,799109.464477,-95593.480569,6305943.385322,32957.499506,0.001798
18,-6.823547,82.773819,799106.006932,-95595.697758,6305943.787153,32957.499506,0.001797
19,-6.823547,82.773819,799172.197172,-95616.130200,6305935.147442,32957.499506,0.000899
20,-6.823547,82.773819,799173.061573,-95615.575863,6305935.046976,32957.499506,0.000898
21,-6.823547,82.773819,799205.724296,-95626.070013,6305930.777077,32957.499506,0.000449
22,-6.823547,82.773819,799205.508194,-95626.208603,6305930.802195,32957.499506,0.000449
23,-6.823547,82.773819,799221.947553,-95631.386585,6305928.654620,32957.499506,0.000225
24,-6.823547,82.773819,799222.001579,-95631.351937,6305928.648341,32957.499506,0.000225
25,-6.823547,82.773819,799230.194233,-95633.958301,6305927.577676,32957.499506,0.000112
26,-6.823547,82.773819,799230.180727,-95633.966963,6305927.579246,32957.499506,0.000112
27,-6.823547,82.773819,799234.283804,-95635.265826,6305927.043124,32957.499506,0.000056
28,-6.823547,82.773819,799234.287180,-95635.263661,6305927.042732,32957.499506,0.000056
29,-6.823547,82.773819,799236.337029,-95635.914178,6305926.774866,32957.499506,0.000028
30,-6.823547,82.773819,799236.336185,-95635.914719,6305926.774964,32957.499506,0.000028
31,-6.823547,82.773819,799237.361532,-95636.239708,6305926.640982,32957.499506,0.000014
32,-6.823547,82.773819,799237.361743,-95636.239573,6305926.640958,32957.499506,0.000014
33,-6.823547,82.773819,799237.874311,-95636.402135,6305926.573979,32957.499506,0.000007
34,-6.823547,82.773819,799237.874258,-95636.402169,6305926.573985,32957.499506,0.000007
35,-6.823547,82.773819,799238.130568,-95636.483433,6305926.540493,32957.499506,0.000004
36,-6.823547,82.773819,799238.130581,-95636.483425,6305926.540491,32957.499506,0.000004
37,-6.823547,82.773819,799238.258730,-95636.524061,6305926.523746,32957.499506,0.000002
38,-6.823547,82.773819,799238.258727,-95636.524063,6305926.523746,32957.499506,0.000002
39,-6.823547,82.773819,799238.322802,-95636.544381,6305926.515373,32957.499506,0.000001
40,-6.823547,82.773819,799238.322803,-95636.544380,6305926.515373,32957.499506,0.000001
41,-6.823547,82.773819,799238.354841,-95636.554539,6305926.511187,32957.499506,0.000000
42,-6.823547,82.773819,799238.354841,-95636.554539,6305926.511187,32957.499506,0.000000
43,-6.823547,82.773819,799238.370859,-95636.559618,6305926.509093,32957.499506,0.000000
44,-6.823547,82.773819,799238.370859,-95636.559618,6305926.509093,32957.499506,0.000000
45,-6.823547,82.773819,799238.378869,-95636.562158,6305926.508047,32957.499506,0.000000
46,-6.823547,82.773819,799238.378869,-95636.562158,6305926.508047,32957.499506,0.000000
47,-6.823547,82.773819,799238.382874,-95636.563428,6305926.507523,32957.499506,0.000000
