Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.671707,26.658821,1698899.842290,5445067.772732,2844482.039437,31244.574243,5.651942
1,66.421707,21.658821,2372224.001161,5435418.430418,2339343.769556,29767.637570,7.046473
2,66.421707,21.658821,2119339.441939,5081186.250135,3209541.029614,29767.637570,4.518961
3,55.327957,24.783821,3296133.940774,4765188.209544,2657352.602236,28193.498961,6.554641
4,55.327957,24.783821,3570167.309681,4985002.593269,1750325.322188,28193.498961,6.554641
5,43.296707,19.158821,5163385.223691,3193231.839073,1948784.249978,27268.545780,6.554641
6,43.296707,19.158821,3726415.217685,4744179.526228,2063618.556566,27268.545780,5.726236
7,39.820145,13.377571,5356961.839698,3356018.724496,846111.647915,27090.277601,5.726236
8,46.704910,17.635384,4169572.431118,4425402.578803,1919965.044420,26927.040704,3.726407
9,43.194168,8.201790,4602659.425238,4321303.361910,903874.419323,26661.991634,4.772836
10,43.194168,8.201790,4588402.083245,4187561.345284,1441362.692125,26661.991634,4.284827
11,43.194168,8.201790,4393217.421144,4354621.190817,1549633.050261,26661.991634,2.780294
12,43.194168,8.201790,4696650.556587,4200861.953149,984041.605151,26661.991634,2.252245
13,42.561195,6.278419,4669861.149084,4288324.019578,692870.919585,26644.920716,1.254824
14,42.561195,6.278419,4570971.831572,4405619.677376,612239.455041,26644.920716,1.254824
15,42.561195,6.278419,4627227.967957,4357787.808678,526507.437200,26644.920716,0.836706
16,43.194168,8.201790,4602659.425238,4321303.361910,903874.419323,26626.615756,1.254824
17,43.194168,8.201790,4636929.692909,4305536.283470,798482.930898,26626.615756,0.627412
18,42.769168,8.144627,4635246.229251,4287654.179877,897616.567232,26613.452409,0.475959
19,43.085654,9.106312,4579512.619871,4298890.683615,1104541.704103,26608.899650,0.475959
20,43.060790,8.413630,4610233.132619,4308265.813064,927057.481713,26602.101019,0.429837
21,43.060790,8.413630,4620256.753452,4296593.614049,931287.974473,26602.101019,0.325950
22,43.060790,8.413630,4607622.857753,4302443.270190,965989.766867,26602.101019,0.170832
23,43.060790,8.413630,4622719.543020,4302265.289422,892324.336529,26602.101019,0.170832
24,43.060790,8.413630,4618384.394768,4300946.445803,920492.490128,26602.101019,0.146965
25,43.060790,8.413630,4617441.670264,4303117.918899,915093.742281,26602.101019,0.140366
26,43.060790,8.413630,4604863.743563,4309019.021287,949808.728825,26602.101019,0.140366
27,43.030955,8.410963,4612507.384141,4305894.092544,926765.756445,26600.971865,0.102554
28,43.030955,8.410963,4608693.419000,4307465.302876,938288.797370,26600.971865,0.051277
29,43.030955,8.410963,4610602.367361,4306681.882725,932527.663202,26600.971865,0.025638
30,43.030955,8.410963,4611555.367449,4306288.533704,929646.806098,26600.971865,0.012819
31,43.030955,8.410963,4612031.498751,4306091.449618,928206.305303,26600.971865,0.006410
32,43.030955,8.410963,4612269.472189,4305992.805202,927486.036877,26600.971865,0.003205
33,43.030955,8.410963,4612370.672735,4305961.990580,927128.177253,26600.971865,0.001636
34,43.030955,8.410963,4612439.030442,4305928.043848,926946.967229,26600.971865,0.000818
35,43.030955,8.410963,4612473.207793,4305911.068768,926856.361932,26600.971865,0.000409
36,43.030955,8.410963,4612490.296092,4305902.580799,926811.059212,26600.971865,0.000205
37,43.030955,8.410963,4612498.840148,4305898.336707,926788.407834,26600.971865,0.000102
38,43.030955,8.410963,4612503.112153,4305896.214634,926777.082141,26600.971865,0.000051
39,43.030955,8.410963,4612505.248149,4305895.153591,926771.419293,26600.971865,0.000026
40,43.030955,8.410963,4612506.316146,4305894.623068,926768.587869,26600.971865,0.000013
41,43.030955,8.410963,4612506.850144,4305894.357806,926767.172157,26600.971865,0.000006
42,43.030955,8.410963,4612507.117143,4305894.225175,926766.464301,26600.971865,0.000003
43,43.030955,8.410963,4612507.250642,4305894.158860,926766.110373,26600.971865,0.000002
44,43.030955,8.410963,4612507.301363,4305894.124181,926766.019665,26600.971865,0.000001
45,43.030955,8.410963,4612507.342752,4305894.108363,926765.888055,26600.971865,0.000001
46,43.030955,8.410963,4612507.363447,4305894.100453,926765.822250,26600.971865,0.000000
47,43.030955,8.410963,4612507.373794,4305894.096499,926765.789347,26600.971865,0.000000
48,43.030955,8.410963,4612507.392156,4305894.093304,926765.713316,26600.971865,0.000000
49,43.030955,8.410963,4612507.384978,4305894.095091,926765.740550,26600.971865,0.000000
50,43.030955,8.410963,4612507.388149,4305894.092924,926765.734880,26600.971865,0.000000
