Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.183563,-63.293510,831510.329044,2751242.370882,-5674756.076998,38081.246238,5.651942
1,78.183563,-67.043510,562931.160882,2690743.072111,-5736017.745245,33426.886041,2.825971
2,78.183563,-67.043510,632731.571155,2479332.944732,-5822773.390003,33426.886041,1.412985
3,78.183563,-67.043510,571265.389045,2461397.419131,-5836627.536999,33426.886041,0.706493
4,78.183563,-67.043510,519120.093685,2415526.193857,-5860453.199654,33426.886041,0.576457
5,78.183563,-67.043510,487447.977400,2411864.321977,-5864651.513575,33426.886041,0.319608
6,78.183563,-67.043510,542971.151839,2445233.470023,-5846051.319104,33426.886041,0.319608
7,77.753876,-66.428276,542538.693628,2499597.167621,-5823208.962555,31568.753313,0.395772
8,77.753876,-66.428276,509825.884820,2496283.573125,-5827555.359277,31568.753313,0.395772
9,77.753876,-66.428276,526162.412177,2497994.629877,-5825384.281430,31568.753313,0.197886
10,77.753876,-66.428276,530365.651383,2491617.499605,-5827718.019103,31568.753313,0.165493
11,77.753876,-66.428276,536443.319297,2495615.509360,-5825465.773397,31568.753313,0.082747
12,77.753876,-66.428276,550585.461085,2513923.048231,-5816329.006278,31568.753313,0.082747
13,77.753876,-66.428276,548651.728378,2503562.416401,-5820947.588428,31568.753313,0.082747
14,77.753876,-66.428276,540619.758572,2489221.070796,-5827799.340067,31568.753313,0.082747
15,77.861298,-66.582085,527543.448752,2476027.406833,-5834568.582917,31439.202303,0.082747
16,77.861298,-66.582085,537579.492740,2487228.426609,-5828923.667873,31439.202303,0.041373
17,77.895477,-66.517387,534448.942511,2492021.823877,-5827175.726876,31163.803125,0.049472
18,77.895477,-66.517387,536514.802411,2490524.179856,-5827623.137105,31163.803125,0.035793
19,77.895477,-66.517387,532482.412323,2486728.031360,-5829600.422609,31163.803125,0.035793
20,77.895477,-66.517387,532380.771954,2493517.693913,-5826728.136179,31163.803125,0.035793
21,77.895477,-66.517387,533465.309239,2489375.340308,-5828388.738610,31163.803125,0.017896
22,77.895477,-66.517387,533957.033860,2490698.685313,-5827782.398691,31163.803125,0.008948
23,77.895477,-66.517387,534202.965185,2491360.280406,-5827479.104269,31163.803125,0.004474
24,77.895477,-66.517387,534325.948099,2491691.058595,-5827327.425943,31163.803125,0.002237
25,77.895477,-66.517387,534387.443868,2491856.442850,-5827251.579002,31163.803125,0.001119
26,77.895477,-66.517387,534418.192830,2491939.133767,-5827213.653587,31163.803125,0.000559
27,77.895477,-66.517387,534433.567581,2491980.478923,-5827194.690393,31163.803125,0.000280
28,77.895477,-66.517387,534441.255024,2492001.151425,-5827185.208675,31163.803125,0.000140
29,77.895477,-66.517387,534445.098762,2492011.487657,-5827180.467786,31163.803125,0.000070
30,77.895477,-66.517387,534447.020635,2492016.655769,-5827178.097333,31163.803125,0.000035
31,77.895477,-66.517387,534447.981573,2492019.239823,-5827176.912105,31163.803125,0.000017
32,77.895477,-66.517387,534448.462042,2492020.531850,-5827176.319491,31163.803125,0.000009
33,77.895477,-66.517387,534448.702277,2492021.177864,-5827176.023183,31163.803125,0.000004
34,77.895477,-66.517387,534448.822394,2492021.500870,-5827175.875029,31163.803125,0.000002
35,77.895477,-66.517387,534448.882453,2492021.662374,-5827175.800953,31163.803125,0.000001
36,77.895477,-66.517387,534448.912482,2492021.743125,-5827175.763914,31163.803125,0.000001
37,77.895477,-66.517387,534448.927497,2492021.783501,-5827175.745395,31163.803125,0.000000
38,77.895477,-66.517387,534448.935004,2492021.803689,-5827175.736135,31163.803125,0.000000
39,77.895477,-66.517387,534448.938758,2492021.813783,-5827175.731506,31163.803125,0.000000
