Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.319199,25.163239,3443926.730447,4708838.979641,2569501.758277,28166.731756,2.429563
1,56.319199,25.163239,3326326.423681,4875151.753579,2410378.296605,28166.731756,1.565968
2,56.319199,25.163239,3320388.575734,4699406.773478,2742360.771657,28166.731756,1.260804
3,56.319199,25.163239,3322474.887379,4729675.323555,2687616.464454,28166.731756,1.172164
4,56.319199,25.163239,3323352.377467,4744665.632529,2660153.587932,28166.731756,1.148936
5,56.319199,25.163239,3323749.815765,4752124.531258,2646399.740783,28166.731756,1.143056
6,56.319199,25.163239,3323938.222138,4755844.883790,2639517.249028,28166.731756,1.141581
7,56.319199,25.163239,3324029.848881,4757702.781746,2636074.615363,28166.731756,1.141212
8,55.689316,24.867828,3324119.758666,4759559.159266,2632631.058131,28113.996847,0.570606
9,55.536728,24.776886,3278931.209251,4777432.267407,2656655.136577,28103.664018,0.376696
10,55.536728,24.776886,3237404.044140,4793530.459527,2678351.387257,28103.664018,0.198543
11,55.536728,24.776886,3254397.717445,4786825.484131,2669792.341497,28103.664018,0.117469
12,55.536728,24.776886,3262887.889891,4783446.820867,2665510.636607,28103.664018,0.085988
13,55.536728,24.776886,3267131.293322,4781750.948685,2663369.239690,28103.664018,0.076110
14,55.536728,24.776886,3268423.075186,4781128.007326,2662905.733844,28103.664018,0.061794
15,55.536728,24.776886,3270404.929698,4780518.632230,2661575.157258,28103.664018,0.053412
16,55.536728,24.776886,3271546.109368,4780054.127689,2661010.701512,28103.664018,0.044211
17,55.536728,24.776886,3272822.160727,4779632.514453,2660204.205838,28103.664018,0.037743
18,55.536728,24.776886,3273711.665447,4779294.447625,2659720.314130,28103.664018,0.031534
19,55.536728,24.776886,3274571.985904,4778998.754382,2659196.051980,28103.664018,0.026752
20,55.536728,24.776886,3275231.766369,4778755.573863,2658823.017764,28103.664018,0.022454
21,55.536728,24.776886,3275826.831773,4778546.753601,2658467.608648,28103.664018,0.018989
22,55.536728,24.776886,3276305.461426,4778372.841163,2658192.227055,28103.664018,0.015974
23,55.536728,24.776886,3276722.631649,4778224.864817,2657945.667607,28103.664018,0.013488
24,55.536728,24.776886,3277066.225255,4778100.854329,2657746.330612,28103.664018,0.011359
25,55.536728,24.776886,3277360.698788,4777995.819541,2657573.211931,28103.664018,0.009584
26,55.536728,24.776886,3277606.106970,4777907.524942,2657430.260520,28103.664018,0.008075
27,55.536728,24.776886,3277814.690755,4777832.911803,2657307.960970,28103.664018,0.006811
28,55.536728,24.776886,3277989.537243,4777770.095666,2657205.908728,28103.664018,0.005740
29,55.536728,24.776886,3278137.538222,4777717.073933,2657119.244708,28103.664018,0.004840
30,55.536728,24.776886,3278261.959913,4777672.402558,2657046.551746,28103.664018,0.004080
31,55.536728,24.776886,3278367.064545,4777634.718233,2656985.045899,28103.664018,0.003440
32,55.536728,24.776886,3278455.550641,4777602.957483,2656933.322533,28103.664018,0.002900
33,55.536728,24.776886,3278530.223834,4777576.172299,2656889.638466,28103.664018,0.002445
34,55.535969,24.776452,3279281.038689,4777306.702288,2656450.513002,28103.613520,0.002445
35,55.535969,24.776452,3278768.053748,4777490.829929,2656750.545772,28103.613520,0.001223
36,55.535969,24.776452,3279206.368740,4777333.501688,2656494.198580,28103.613520,0.001223
37,55.535969,24.776452,3279243.703755,4777320.102164,2656472.355810,28103.613520,0.001223
38,55.535969,24.776452,3279165.580659,4777348.145796,2656518.051248,28103.613520,0.001159
39,55.535969,24.776452,3279085.730708,4777376.810315,2656564.751486,28103.613520,0.000579
40,55.535969,24.776452,3279045.805595,4777391.141968,2656588.101541,28103.613520,0.000290
41,55.535969,24.776452,3279025.843003,4777398.307643,2656599.776552,28103.613520,0.000145
42,55.535969,24.776452,3279015.861699,4777401.890443,2656605.614054,28103.613520,0.000072
43,55.535969,24.776452,3279010.871044,4777403.681833,2656608.532803,28103.613520,0.000036
44,55.535969,24.776452,3279008.375717,4777404.577526,2656609.992178,28103.613520,0.000018
45,55.535969,24.776452,3279007.128053,4777405.025371,2656610.721865,28103.613520,0.000009
46,55.535969,24.776452,3279006.504221,4777405.249294,2656611.086709,28103.613520,0.000005
47,55.535969,24.776452,3279006.192305,4777405.361256,2656611.269131,28103.613520,0.000002
48,55.535969,24.776452,3279006.036347,4777405.417236,2656611.360342,28103.613520,0.000001
49,55.535969,24.776452,3279005.958368,4777405.445227,2656611.405947,28103.613520,0.000001
50,55.535969,24.776452,3279005.948410,4777405.448801,2656611.411770,28103.613520,0.000001
51,55.535969,24.776452,3279005.943430,4777405.450589,2656611.414682,28103.613520,0.000001
52,55.535969,24.776452,3279005.911910,4777405.461903,2656611.433117,28103.613520,0.000000
53,55.535969,24.776452,3279005.908175,4777405.463243,2656611.435301,28103.613520,0.000000
54,55.535969,24.776452,3279005.895527,4777405.467783,2656611.442699,28103.613520,0.000000
55,55.535969,24.776452,3279005.894593,4777405.468118,2656611.443245,28103.613520,0.000000
56,55.535969,24.776452,3279005.887491,4777405.470668,2656611.447399,28103.613520,0.000000
