Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.247040,-75.840790,-1052284.870662,-1158595.562916,-6162390.098488,30483.075186,3.004626
1,-127.247040,-80.840790,-299402.204458,-441849.001018,-6334456.157226,28966.061011,3.004626
2,-127.247040,-80.840790,-758446.942907,-872584.448403,-6251448.041213,28966.061011,3.004626
3,-129.122040,-80.215790,-686139.021982,-843630.624312,-6263682.359215,28706.602313,1.502313
4,-129.122040,-80.215790,-484008.638894,-651194.713710,-6305108.096136,28706.602313,1.502313
5,-129.122040,-82.715790,-511952.684384,-629462.760328,-6305108.096136,28220.037186,1.666667
6,-131.622040,-80.215790,-852622.311117,-879161.017310,-6238465.509332,27820.237853,1.666667
7,-131.622040,-80.215790,-651285.735322,-783168.280606,-6275166.922953,27820.237853,1.502313
8,-131.465790,-79.434540,-776919.801123,-879205.329259,-6248272.491061,27818.811145,1.025923
9,-130.645477,-80.332977,-699924.147424,-815304.944302,-6265892.870000,27803.346169,0.585214
10,-130.645477,-80.332977,-738197.466515,-847535.569374,-6257276.135262,27803.346169,0.292607
11,-130.645477,-80.332977,-715066.658858,-822817.545348,-6263218.518074,27803.346169,0.260111
12,-130.645477,-80.332977,-722812.481148,-833342.896307,-6260952.661714,27803.346169,0.185591
13,-130.645477,-80.332977,-711344.913338,-824352.548562,-6263438.985259,27803.346169,0.092796
14,-130.645477,-80.332977,-705628.662818,-819835.889292,-6264669.983320,27803.346169,0.046398
15,-130.645477,-80.332977,-702774.936068,-817572.200732,-6265282.440687,27803.346169,0.023199
16,-130.645477,-80.332977,-701349.174213,-816439.018278,-6265587.908863,27803.346169,0.011599
17,-130.645477,-80.332977,-699918.961687,-815093.551473,-6265920.763642,27803.346169,0.010105
18,-130.645477,-80.332977,-700872.383462,-815990.596376,-6265698.927583,27803.346169,0.010105
19,-130.645477,-80.332977,-700398.219233,-815647.827296,-6265795.924442,27803.346169,0.005053
20,-130.645477,-80.332977,-700161.171775,-815476.400037,-6265844.403633,27803.346169,0.002526
21,-130.645477,-80.332977,-700042.656710,-815390.675729,-6265868.638420,27803.346169,0.001263
22,-130.645477,-80.332977,-699983.401345,-815347.810905,-6265880.754611,27803.346169,0.000632
23,-130.645477,-80.332977,-699953.774204,-815326.377826,-6265886.812406,27803.346169,0.000316
24,-130.645477,-80.332977,-699938.960769,-815315.661120,-6265889.841228,27803.346169,0.000158
25,-130.645477,-80.332977,-699931.554085,-815310.302725,-6265891.355620,27803.346169,0.000079
26,-130.645477,-80.332977,-699927.850751,-815307.623517,-6265892.112812,27803.346169,0.000039
27,-130.645477,-80.332977,-699925.999087,-815306.283910,-6265892.491406,27803.346169,0.000020
28,-130.645477,-80.332977,-699925.073255,-815305.614106,-6265892.680703,27803.346169,0.000010
29,-130.645477,-80.332977,-699924.610339,-815305.279204,-6265892.775352,27803.346169,0.000005
30,-130.645477,-80.332977,-699924.378881,-815305.111753,-6265892.822676,27803.346169,0.000002
31,-130.645477,-80.332977,-699924.263153,-815305.028028,-6265892.846338,27803.346169,0.000001
32,-130.645477,-80.332977,-699924.205288,-815304.986165,-6265892.858169,27803.346169,0.000001
33,-130.645477,-80.332977,-699924.176356,-815304.965233,-6265892.864085,27803.346169,0.000000
34,-130.645477,-80.332977,-699924.161890,-815304.954768,-6265892.867042,27803.346169,0.000000
35,-130.645477,-80.332977,-699924.154657,-815304.949535,-6265892.868521,27803.346169,0.000000
