Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.296692,71.395950,-1769902.164475,130076.231335,6105727.660095,28483.861403,3.333333
1,173.296692,71.395950,-2014665.866164,326424.042199,6022520.548439,28483.861403,1.666667
2,173.296692,71.395950,-2227940.420324,212693.962859,5952551.940926,28483.861403,1.214782
3,173.296692,71.395950,-2192979.887041,233522.242003,5964659.753424,28483.861403,1.072461
4,173.296692,71.395950,-2199121.893015,252388.089190,5961649.478668,28483.861403,0.800966
5,173.296692,71.395950,-2110164.334919,236350.069895,5994149.460744,28483.861403,0.400483
6,173.296692,71.395950,-2068619.338179,237410.615429,6008475.183910,28483.861403,0.200242
7,173.296692,71.395950,-2047813.816050,237852.310420,6015532.954251,28483.861403,0.100121
8,173.296692,71.395950,-2031804.301882,237045.809803,6020954.462651,28483.861403,0.089651
9,173.296692,71.395950,-2037402.959585,238050.985314,6019035.528724,28483.861403,0.044826
10,173.296692,71.395950,-2032195.527591,238144.776173,6020780.233594,28483.861403,0.022413
11,173.296692,71.395950,-2029591.313167,238190.284530,6021650.939853,28483.861403,0.011206
12,173.296692,71.395950,-2028289.081662,238212.691889,6022085.881365,28483.861403,0.005603
13,173.296692,71.395950,-2027637.934876,238223.808856,6022303.249209,28483.861403,0.002802
14,173.296692,71.395950,-2027312.353729,238229.345661,6022411.907401,28483.861403,0.001401
15,173.296692,71.395950,-2027149.561218,238232.108644,6022466.230064,28483.861403,0.000700
16,173.296692,71.395950,-2027068.164478,238233.488780,6022493.389788,28483.861403,0.000350
17,173.296692,71.395950,-2027027.465987,238234.178509,6022506.969248,28483.861403,0.000175
18,173.296692,71.395950,-2027007.116711,238234.523289,6022513.758877,28483.861403,0.000088
19,173.296692,71.395950,-2026996.942066,238234.695658,6022517.153667,28483.861403,0.000044
20,173.296692,71.395950,-2026991.854741,238234.781837,6022518.851055,28483.861403,0.000022
21,173.296692,71.395950,-2026989.311078,238234.824926,6022519.699748,28483.861403,0.000011
22,173.296692,71.395950,-2026988.039247,238234.846469,6022520.124094,28483.861403,0.000005
23,173.296692,71.395950,-2026987.403331,238234.857241,6022520.336267,28483.861403,0.000003
24,173.296692,71.395950,-2026987.085373,238234.862627,6022520.442353,28483.861403,0.000001
25,173.296692,71.395950,-2026986.926394,238234.865320,6022520.495396,28483.861403,0.000001
26,173.296692,71.395950,-2026986.846905,238234.866666,6022520.521918,28483.861403,0.000000
27,173.296692,71.395950,-2026986.807160,238234.867340,6022520.535179,28483.861403,0.000000
28,173.296692,71.395950,-2026986.787288,238234.867676,6022520.541809,28483.861403,0.000000
