Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.969208,-69.763306,-1330699.557292,1767873.936195,-5961957.483692,27965.101455,2.429563
1,128.219208,-61.638306,-1879356.887355,2386589.851644,-5589479.484740,26769.281203,3.668087
2,133.844208,-65.075806,-1867031.514122,1943917.862352,-5761276.664371,25878.674274,4.475531
3,139.156708,-50.544556,-3072361.312557,2656044.895681,-4901503.689856,17111.365859,7.641532
4,153.062958,-50.153931,-3650474.528814,1854959.908553,-4873777.081347,13118.240459,10.671556
5,152.242645,-42.985962,-4135282.734575,2176355.300527,-4326361.062733,8891.308297,7.256898
6,152.242645,-42.985962,-3502452.047451,2370914.453511,-4758113.710202,8891.308297,4.435339
7,145.084442,-41.389282,-3968403.846654,3202648.979780,-3818009.825497,7148.693548,4.435339
8,151.422333,-35.817993,-5003692.079307,2420913.512048,-3117271.988651,5902.251018,4.435339
9,146.258759,-36.412476,-4273441.820686,2854477.712950,-3765223.699133,3982.201543,3.717401
10,146.962494,-38.752258,-4175296.822281,2715356.944007,-3970906.152735,3919.074278,2.613763
11,149.016479,-36.700180,-4389989.192175,2636053.404932,-3791272.115948,2469.022274,1.566578
12,149.016479,-36.700180,-4280261.964175,2766470.071893,-3824376.372147,2469.022274,1.291231
13,149.178108,-35.017269,-4643130.555225,2649907.856425,-3468321.869833,2011.197711,1.291231
14,148.110708,-36.464036,-4360990.895161,2713347.071617,-3770191.079443,1918.601114,0.879834
15,147.900266,-33.821598,-4493589.120577,2818794.103966,-3530173.094710,779.251719,1.216633
16,147.900266,-33.821598,-4460227.010402,2723410.701059,-3645576.563362,779.251719,1.117316
17,148.381355,-32.437605,-4694371.414714,2874835.179265,-3211102.249742,393.924797,1.117316
18,148.381355,-32.437605,-4501544.227823,2773019.167896,-3556325.592486,393.924797,0.761879
19,148.137048,-33.546405,-4519578.049045,2809136.592986,-3504773.249555,371.051956,0.701851
20,148.205650,-32.435596,-4579951.045854,2839064.740825,-3401439.082493,331.113217,0.533188
21,148.276352,-32.714303,-4569320.849572,2824676.043850,-3427504.571187,193.161271,0.475287
22,148.189024,-33.060678,-4547333.372907,2820672.265087,-3459801.236681,163.640738,0.258474
23,148.246207,-33.113437,-4547394.979478,2814429.716405,-3464677.249932,126.994846,0.180700
24,148.246984,-32.900680,-4558366.250467,2821134.490883,-3444890.985809,125.296006,0.094445
25,148.275381,-32.980249,-4555720.030209,2816374.943394,-3452326.024268,118.840943,0.088816
26,148.253695,-33.026951,-4552237.354700,2816603.995227,-3456656.864033,111.088112,0.053519
27,148.253695,-33.026951,-4556178.705164,2818815.438671,-3449695.709318,111.088112,0.032365
28,148.253695,-33.026951,-4553467.002910,2818386.257639,-3453612.953407,111.088112,0.031016
29,148.253695,-33.026951,-4554524.135612,2818160.735899,-3452421.945351,111.088112,0.019632
30,148.253695,-33.026951,-4553344.638999,2816884.816704,-3455008.038803,111.088112,0.018879
31,148.253969,-32.999699,-4553662.655202,2817455.694242,-3454131.071114,110.718341,0.011423
32,148.253969,-32.999699,-4552560.591608,2817178.070381,-3455783.887719,110.718341,0.011423
33,148.251347,-32.999436,-4553544.363495,2817670.664363,-3454104.448388,110.666801,0.008602
34,148.251474,-33.008542,-4553081.388763,2817370.228537,-3454950.321233,110.590555,0.004401
35,148.251474,-33.008542,-4553486.705909,2817487.417895,-3454328.418853,110.590555,0.003900
36,148.252817,-33.010950,-4552759.003168,2816942.450316,-3455705.857824,110.586467,0.003900
37,148.252418,-33.005795,-4553271.774089,2817384.341191,-3454696.999663,110.564878,0.002180
38,148.252418,-33.005795,-4553212.660805,2817200.207778,-3454919.864765,110.564878,0.002180
39,148.253225,-33.005023,-4553350.404668,2817344.257031,-3454624.691776,110.561386,0.001462
40,148.253291,-33.006806,-4553260.629037,2817281.481737,-3454789.403017,110.559104,0.000831
41,148.252838,-33.005855,-4553289.359033,2817349.046747,-3454702.568470,110.558176,0.000755
42,148.252904,-33.007637,-4553123.097355,2817256.611260,-3454987.751523,110.556910,0.000755
43,148.252904,-33.007637,-4553225.460047,2817352.070140,-3454778.265523,110.556910,0.000755
44,148.252758,-33.006508,-4553250.405503,2817333.777617,-3454762.261899,110.555169,0.000530
45,148.252758,-33.006508,-4553223.100858,2817267.094813,-3454850.185239,110.555169,0.000530
46,148.253065,-33.006330,-4553312.878033,2817329.871190,-3454685.475228,110.555001,0.000530
47,148.253061,-33.006939,-4553242.454919,2817295.532162,-3454801.814247,110.554132,0.000293
48,148.252910,-33.006572,-4553254.654250,2817319.643092,-3454768.149099,110.553698,0.000261
49,148.252907,-33.007181,-4553195.318084,2817292.013099,-3454862.700357,110.553256,0.000261
50,148.252907,-33.007181,-4553233.957581,2817323.801163,-3454790.039893,110.553256,0.000261
51,148.252907,-33.007181,-4553238.206274,2817309.666666,-3454795.927072,110.553256,0.000130
52,148.252907,-33.007181,-4553231.400965,2817301.365426,-3454811.560182,110.553256,0.000126
53,148.252907,-33.007181,-4553229.276643,2817308.432670,-3454808.616598,110.553256,0.000126
54,148.252907,-33.007181,-4553232.040135,2817306.974360,-3454806.180115,110.553256,0.000088
55,148.252935,-33.007155,-4553223.213861,2817293.793323,-3454828.411501,110.552927,0.000088
56,148.252935,-33.007155,-4553228.637473,2817302.823735,-3454813.996664,110.552927,0.000044
57,148.252935,-33.007155,-4553226.936138,2817300.748421,-3454817.904935,110.552927,0.000022
58,148.252935,-33.007155,-4553224.038692,2817297.817736,-3454824.071899,110.552927,0.000011
59,148.252935,-33.007155,-4553224.510437,2817297.940435,-3454823.354946,110.552927,0.000010
60,148.252935,-33.007155,-4553224.636746,2817298.245421,-3454822.942552,110.552927,0.000005
