Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.783295,-47.201691,-4099368.845963,1428891.572758,-4657028.014786,28973.962433,5.651942
1,155.783295,-53.451691,-3471452.039828,1561349.142354,-5100637.513498,26535.224721,7.046473
2,133.283295,-41.576691,-3276052.261532,3478493.630277,-4210547.783076,25084.409855,12.906582
3,152.658295,-47.357941,-3844933.404753,1988063.726510,-4668813.020437,11376.944058,11.070373
4,149.377045,-48.959503,-3610673.638773,2137299.453935,-4787602.902334,10273.219700,9.041016
5,149.377045,-48.959503,-3575402.045940,2778318.679837,-4476940.629298,10273.219700,4.701217
6,146.584076,-46.513214,-3670242.509384,2421542.868728,-4604691.397492,8697.789897,2.681755
7,146.584076,-46.513214,-3747133.855826,2135643.819509,-4683037.699467,8697.789897,1.876454
8,146.601166,-43.171539,-3889554.597880,2564575.169425,-4341419.732088,6593.351688,2.563860
9,146.601166,-43.171539,-3769215.581743,2313759.490359,-4580259.394030,6593.351688,1.743339
10,149.417633,-41.023026,-4148595.706878,2451749.678468,-4164352.715028,5095.569560,2.422133
11,147.116150,-33.902321,-4450415.928923,2877324.070723,-3537618.540930,2125.744632,4.146397
12,147.116150,-33.902321,-4698593.331285,2720106.853787,-3337672.665903,2125.744632,4.146397
13,147.116150,-33.902321,-4750761.110151,2959647.631710,-3047750.748900,2125.744632,2.422133
14,148.764786,-31.535130,-4652699.327150,2821684.721455,-3316771.224666,1217.141505,2.219375
15,148.764786,-31.535130,-4654359.914359,2907337.592957,-3239763.354223,1217.141505,1.507185
16,147.751550,-32.516106,-4553223.186822,2872697.701861,-3408949.846768,974.341242,0.849347
17,148.507222,-33.326582,-4492413.434655,2725390.089636,-3604261.747476,512.053555,0.849347
18,148.507222,-33.326582,-4602356.231063,2826177.362699,-3382010.223759,512.053555,0.577786
19,148.114352,-32.646758,-4564709.713111,2839695.405714,-3421168.686831,339.140557,0.484465
20,148.114352,-32.646758,-4511122.183214,2799795.858630,-3523187.439491,339.140557,0.484465
21,148.325821,-33.261256,-4543825.981653,2803496.075892,-3478523.116138,220.412398,0.458174
22,148.325821,-33.261256,-4532758.186010,2810726.258622,-3486556.273454,220.412398,0.324456
23,148.187953,-32.976082,-4551623.152857,2823451.023820,-3451932.304721,164.045873,0.171341
24,148.187953,-32.976082,-4562482.594607,2816033.373654,-3443717.602604,164.045873,0.171341
25,148.289021,-33.096594,-4550388.955231,2811582.237489,-3463130.984126,137.877605,0.101878
26,148.277487,-32.962060,-4556750.236273,2816780.359004,-3450628.170851,121.649506,0.075412
27,148.235603,-33.002704,-4552593.525263,2818812.578718,-3454401.907470,115.095337,0.060834
28,148.235603,-33.002704,-4552539.972082,2814694.373743,-3457829.725962,115.095337,0.036756
29,148.265840,-32.991578,-4554668.427335,2816773.277596,-3453379.477753,113.359365,0.026070
30,148.261752,-33.018315,-4553083.034545,2816241.906058,-3455858.134807,111.929892,0.017311
31,148.249700,-33.003825,-4553237.861045,2817662.085238,-3454512.719531,110.723711,0.012898
32,148.249700,-33.003825,-4552403.924513,2817039.520382,-3456086.384922,110.723711,0.009273
33,148.249700,-33.003825,-4552952.028778,2816796.370746,-3455578.867275,110.723711,0.007596
34,148.254999,-32.998327,-4554467.729084,2817602.665960,-3452957.453175,110.709998,0.007596
35,148.254159,-33.008197,-4553231.821683,2817168.310189,-3454918.781678,110.579059,0.004660
36,148.252139,-33.003544,-4553372.300749,2817477.163659,-3454486.520183,110.575573,0.004206
37,148.252224,-33.009642,-4553061.020846,2817275.237173,-3455052.087788,110.569287,0.002764
38,148.253170,-33.007395,-4553224.424333,2817272.367530,-3454844.181800,110.553849,0.002561
39,148.253170,-33.007395,-4553259.656154,2817376.809396,-3454718.965259,110.553849,0.001544
40,148.253170,-33.007395,-4553331.655480,2817348.708594,-3454645.632433,110.553849,0.000948
41,148.252772,-33.006176,-4553268.848571,2817343.673963,-3454731.936508,110.553190,0.000895
42,148.252917,-33.007554,-4553202.343488,2817286.572929,-3454857.910005,110.552868,0.000637
43,148.253007,-33.007130,-4553230.010448,2817293.745567,-3454819.552698,110.552433,0.000584
44,148.252867,-33.006759,-4553242.156483,2817316.696089,-3454785.061763,110.552192,0.000330
45,148.252867,-33.006759,-4553252.953325,2817314.544661,-3454774.505712,110.552192,0.000216
46,148.252957,-33.006915,-4553238.604433,2817304.572672,-3454799.532059,110.552188,0.000120
47,148.252894,-33.006936,-4553234.450585,2817308.899848,-3454801.464868,110.552127,0.000087
48,148.252896,-33.006842,-4553239.342003,2817311.716176,-3454792.780117,110.552042,0.000050
49,148.252896,-33.006842,-4553236.042224,2817313.175683,-3454795.917711,110.552042,0.000041
50,148.252896,-33.006842,-4553237.750365,2817307.440342,-3454798.327276,110.552042,0.000041
51,148.252896,-33.006842,-4553242.641780,2817310.256665,-3454789.642522,110.552042,0.000041
52,148.252896,-33.006842,-4553240.991892,2817310.986421,-3454791.211320,110.552042,0.000021
53,148.252896,-33.006842,-4553239.356567,2817310.464779,-3454793.774708,110.552042,0.000013
54,148.252896,-33.006842,-4553237.706677,2817311.194533,-3454795.343505,110.552042,0.000013
55,148.252896,-33.006842,-4553237.692114,2817312.445930,-3454794.348914,110.552042,0.000013
56,148.252896,-33.006842,-4553239.327439,2817312.967573,-3454791.785526,110.552042,0.000013
57,148.252896,-33.006842,-4553239.334721,2817312.341874,-3454792.282821,110.552042,0.000007
58,148.252896,-33.006842,-4553238.524340,2817311.455354,-3454794.061811,110.552042,0.000007
59,148.252896,-33.006842,-4553239.349285,2817311.090477,-3454793.277412,110.552042,0.000007
60,148.252896,-33.006842,-4553238.933172,2817311.585765,-3454793.420964,110.552042,0.000003
61,148.252896,-33.006842,-4553239.138498,2817311.572758,-3454793.162702,110.552042,0.000002
62,148.252896,-33.006842,-4553239.446486,2817311.553248,-3454792.775310,110.552042,0.000002
63,148.252896,-33.006842,-4553239.394245,2817311.634712,-3454792.777713,110.552042,0.000001
64,148.252896,-33.006842,-4553239.368579,2817311.636338,-3454792.809996,110.552042,0.000001
65,148.252896,-33.006842,-4553239.361025,2817311.734509,-3454792.740364,110.552042,0.000001
66,148.252896,-33.006842,-4553239.355291,2817311.676257,-3454792.795057,110.552042,0.000000
67,148.252896,-33.006842,-4553239.348647,2817311.696216,-3454792.787587,110.552042,0.000000
68,148.252896,-33.006842,-4553239.340114,2817311.740719,-3454792.762709,110.552042,0.000000
69,148.252896,-33.006842,-4553239.343909,2817311.724603,-3454792.770796,110.552042,0.000000
70,148.252896,-33.006842,-4553239.341535,2817311.730554,-3454792.769083,110.552042,0.000000
