Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.745193,68.254089,1121893.909642,-2087526.069839,5901651.238219,31233.985982,5.651942
1,-66.745193,79.504089,460224.542372,-1070953.913996,6249691.756471,28711.659921,8.640184
2,-66.745193,79.504089,204093.336013,-866427.608269,6294541.555382,28711.659921,8.640184
3,-66.745193,79.504089,322060.289910,-976403.143595,6273618.620094,28711.659921,4.320092
4,-66.745193,79.504089,568109.849306,-1322005.696520,6192875.946351,28711.659921,2.825971
5,-66.745193,79.504089,745366.246085,-1386914.980915,6160015.587952,28711.659921,2.825971
6,-66.745193,79.504089,595655.618794,-1234657.207839,6208195.866724,28711.659921,1.412985
7,-66.745193,79.504089,423890.743546,-1048913.056626,6255954.457309,28711.659921,0.706493
8,-66.745193,79.504089,419820.574024,-1022748.279425,6260528.645616,28711.659921,0.576457
9,-66.745193,79.504089,447788.204933,-1045943.593787,6254794.454168,28711.659921,0.479920
10,-66.745193,79.504089,445939.970442,-1059548.723817,6252650.693291,28711.659921,0.239960
11,-66.745193,79.504089,466465.150108,-1083439.071435,6247094.107483,28711.659921,0.239960
12,-66.745193,79.504089,481043.139248,-1094623.857995,6244058.488198,28711.659921,0.239960
13,-66.745193,79.504089,472642.170487,-1082512.966678,6246792.393402,28711.659921,0.226290
14,-66.745193,79.504089,470582.856616,-1082825.549328,6246893.010395,28711.659921,0.113145
15,-67.111404,79.678650,445914.030594,-1056212.804232,6253213.128729,28704.925981,0.216097
16,-67.179764,79.744568,430770.170948,-1036450.765980,6257550.670039,28699.277174,0.216097
17,-67.179764,79.744568,443877.595925,-1053142.106554,6253871.451832,28699.277174,0.108049
18,-67.179764,79.744568,442860.755906,-1051605.854474,6254199.832802,28699.277174,0.054024
19,-67.179764,79.744568,437302.309576,-1044810.932191,6255719.364259,28699.277174,0.054024
20,-67.179764,79.744568,439570.943633,-1047441.796114,6255124.394730,28699.277174,0.027012
21,-67.179764,79.744568,440707.232337,-1048755.856440,6254826.260509,28699.277174,0.013506
22,-67.179764,79.744568,441275.869305,-1049412.543238,6254677.031044,28699.277174,0.006753
23,-67.179764,79.744568,441560.310906,-1049740.800739,6254602.375724,28699.277174,0.003377
24,-67.179764,79.744568,441702.562480,-1049904.908008,6254565.037917,28699.277174,0.001688
25,-67.179764,79.744568,441773.695961,-1049986.956271,6254546.366477,28699.277174,0.000844
26,-67.179764,79.744568,441809.264624,-1050027.979060,6254537.030123,28699.277174,0.000422
27,-67.179764,79.744568,441827.049436,-1050048.490119,6254532.361787,28699.277174,0.000211
28,-67.179764,79.744568,441835.941963,-1050058.745564,6254530.027580,28699.277174,0.000106
29,-67.179764,79.744568,441840.388256,-1050063.873266,6254528.860466,28699.277174,0.000053
30,-67.179764,79.744568,441842.611410,-1050066.437111,6254528.276907,28699.277174,0.000026
31,-67.179764,79.744568,441843.722989,-1050067.719033,6254527.985127,28699.277174,0.000013
32,-67.179764,79.744568,441844.278779,-1050068.359993,6254527.839237,28699.277174,0.000007
33,-67.179764,79.744568,441844.479705,-1050068.614054,6254527.782769,28699.277174,0.000006
34,-67.179764,79.744568,441844.518190,-1050068.647263,6254527.774530,28699.277174,0.000006
35,-67.179764,79.744568,441844.537432,-1050068.663868,6254527.770411,28699.277174,0.000006
36,-67.179764,79.744568,441844.547053,-1050068.672171,6254527.768351,28699.277174,0.000006
37,-67.179764,79.744568,441844.551864,-1050068.676322,6254527.767321,28699.277174,0.000006
38,-67.179764,79.744568,441844.554269,-1050068.678398,6254527.766806,28699.277174,0.000006
39,-67.179764,79.744568,441844.555471,-1050068.679435,6254527.766549,28699.277174,0.000006
40,-67.179764,79.744568,441844.556674,-1050068.680473,6254527.766291,28699.277174,0.000003
41,-67.179764,79.744568,441844.695321,-1050068.840454,6254527.729883,28699.277174,0.000003
42,-67.179764,79.744568,441844.695471,-1050068.840584,6254527.729851,28699.277174,0.000003
43,-67.179764,79.744568,441844.695622,-1050068.840713,6254527.729819,28699.277174,0.000002
44,-67.179764,79.744568,441844.765095,-1050068.920833,6254527.711582,28699.277174,0.000001
45,-67.179764,79.744568,441844.799832,-1050068.960893,6254527.702464,28699.277174,0.000000
46,-67.179764,79.744568,441844.817201,-1050068.980923,6254527.697905,28699.277174,0.000000
47,-67.179764,79.744568,441844.825885,-1050068.990938,6254527.695626,28699.277174,0.000000
