Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.279366,-37.043434,-1428821.719491,-4892729.584733,-3821241.672453,35944.259481,5.651942
1,-106.279366,-37.043434,-1243244.177177,-5069464.321729,-3653158.169064,35944.259481,4.611655
2,-96.279366,-44.543434,-498025.911398,-4526005.918833,-4451329.415860,34891.904198,5.651942
3,-111.279366,-43.293434,-1687434.367240,-4332655.171128,-4351286.299072,33745.429651,7.046473
4,-111.279366,-43.293434,-939060.174627,-4225576.512628,-4668661.898436,33745.429651,6.382281
5,-117.529366,-46.105934,-2697763.633513,-3433870.297427,-4633202.338703,33706.812475,6.382281
6,-108.466866,-46.027809,-1405160.861295,-4207668.168426,-4567394.211339,33477.702080,4.006864
7,-108.466866,-46.027809,-1711902.157318,-4207742.567117,-4462144.858476,33477.702080,3.778970
8,-103.076241,-44.602028,-469543.526902,-4583042.364980,-4396093.501403,33406.960595,3.778970
9,-107.607491,-44.641090,-1375050.871778,-4332744.158499,-4459057.303939,33123.623060,1.889485
10,-107.607491,-44.641090,-1212250.966858,-4354494.847577,-4484851.866915,33123.623060,1.859908
11,-107.607491,-44.641090,-1551425.242342,-4242230.910197,-4487922.126078,33123.623060,1.859908
12,-107.607491,-44.641090,-1338464.708843,-4323288.621528,-4479185.649680,33123.623060,1.284784
13,-107.607491,-44.641090,-1401279.733342,-4306308.646783,-4476349.904487,33123.623060,1.094770
14,-107.607491,-44.641090,-1221262.786332,-4390486.207613,-4447412.275083,33123.623060,1.094770
15,-103.678047,-43.982216,-1086997.899832,-4466481.217270,-4406669.962260,32908.208122,1.629512
16,-103.678047,-43.982216,-1243995.242866,-4413517.529437,-4418415.926254,32908.208122,1.629512
17,-98.913643,-42.885109,-725246.035575,-4624120.388499,-4318158.454283,32901.056409,2.912465
18,-103.518440,-43.781487,-1078165.442171,-4484523.438694,-4390594.601657,32841.381730,2.260202
19,-102.447044,-43.657757,-996171.843661,-4513177.060924,-4380659.077193,32827.406381,2.007009
20,-100.948193,-43.302365,-882940.280098,-4564364.643682,-4352008.448424,32797.657532,1.073509
21,-100.948193,-43.302365,-939814.993762,-4539145.070562,-4366354.605067,32797.657532,0.536754
22,-100.948193,-43.302365,-903809.677069,-4557874.568634,-4354508.749170,32797.657532,0.268377
23,-100.948193,-43.302365,-893380.155846,-4561131.703656,-4353258.756203,32797.657532,0.134189
24,-100.948193,-43.302365,-858173.353049,-4573726.526659,-4347163.886548,32797.657532,0.134189
25,-100.948193,-43.302365,-870566.638515,-4569062.974317,-4349586.757047,32797.657532,0.067094
26,-100.948193,-43.302365,-876755.921107,-4566718.151620,-4350797.750168,32797.657532,0.033547
27,-100.948193,-43.302365,-879848.716841,-4565542.482722,-4351403.136159,32797.657532,0.016774
28,-100.948193,-43.302365,-881394.652628,-4564953.834397,-4351705.801508,32797.657532,0.008387
29,-100.948193,-43.302365,-882167.504915,-4564659.306829,-4351857.127270,32797.657532,0.004193
30,-100.948193,-43.302365,-882553.902146,-4564511.992202,-4351932.788423,32797.657532,0.002097
31,-100.948193,-43.302365,-882747.093532,-4564438.322179,-4351970.618568,32797.657532,0.001048
32,-100.948193,-43.302365,-882843.687417,-4564401.483990,-4351989.533532,32797.657532,0.000524
33,-100.948193,-43.302365,-882891.983908,-4564383.064101,-4351998.990987,32797.657532,0.000262
34,-100.948193,-43.302365,-882916.132041,-4564373.853958,-4352003.719708,32797.657532,0.000131
35,-100.948193,-43.302365,-882928.206079,-4564369.248837,-4352006.084066,32797.657532,0.000066
36,-100.948193,-43.302365,-882934.243091,-4564366.946264,-4352007.266245,32797.657532,0.000033
37,-100.948193,-43.302365,-882937.261595,-4564365.794974,-4352007.857335,32797.657532,0.000016
38,-100.948193,-43.302365,-882938.770846,-4564365.219329,-4352008.152879,32797.657532,0.000008
39,-100.948193,-43.302365,-882939.525472,-4564364.931506,-4352008.300652,32797.657532,0.000004
40,-100.948193,-43.302365,-882939.902785,-4564364.787594,-4352008.374538,32797.657532,0.000002
41,-100.948193,-43.302365,-882940.091441,-4564364.715638,-4352008.411481,32797.657532,0.000001
42,-100.948193,-43.302365,-882940.200408,-4564364.668255,-4352008.438884,32797.657532,0.000001
43,-100.948193,-43.302365,-882940.165847,-4564364.685804,-4352008.427567,32797.657532,0.000001
44,-100.948193,-43.302365,-882940.222973,-4564364.664743,-4352008.437996,32797.657532,0.000000
45,-100.948193,-43.302365,-882940.245894,-4564364.655091,-4352008.443432,32797.657532,0.000000
46,-100.948193,-43.302365,-882940.251535,-4564364.654213,-4352008.443210,32797.657532,0.000000
47,-100.948193,-43.302365,-882940.268637,-4564364.648509,-4352008.445706,32797.657532,0.000000
48,-100.948193,-43.302365,-882940.288649,-4564364.640830,-4352008.449672,32797.657532,0.000000
