Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.902161,-88.677620,-99409.328713,86117.623627,-6355400.642555,31008.785399,1.666667
1,-40.902161,-88.677620,-47522.815941,39387.219630,-6356454.650008,31008.785399,1.214782
2,-42.152161,-89.302620,107302.906984,-101478.980199,-6355047.923070,30932.393723,1.214782
3,-42.152161,-89.302620,-20078.469100,17780.904206,-6356696.114688,30932.393723,0.607391
4,-42.152161,-89.302620,-13447.203390,12106.178558,-6356726.735473,30932.393723,0.500921
5,-42.152161,-89.302620,19025.085698,-17034.101681,-6356701.364360,30932.393723,0.250461
6,-42.152161,-89.302620,38433.687184,-34600.880660,-6356543.362446,30932.393723,0.125230
7,-42.152161,-89.302620,54065.380190,-49025.193304,-6356336.138657,30932.393723,0.099404
8,-42.152161,-89.302620,51467.269737,-46613.371365,-6356375.584924,30932.393723,0.091819
9,-42.152161,-89.302620,54606.194423,-49443.558060,-6356328.327724,30932.393723,0.045910
10,-42.152161,-89.302620,59828.668741,-54187.363686,-6356243.219349,30932.393723,0.026695
11,-42.152161,-89.302620,56175.919387,-50858.342571,-6356303.652352,30932.393723,0.013348
12,-42.152161,-89.302620,59311.974013,-53697.971400,-6356252.154812,30932.393723,0.008477
13,-42.152161,-89.302620,58528.921569,-52985.420300,-6356265.304556,30932.393723,0.004239
14,-42.152161,-89.302620,57744.886018,-52275.538866,-6356278.266172,30932.393723,0.003365
15,-42.152161,-89.302620,57745.352608,-52274.229914,-6356278.272654,30932.393723,0.001682
16,-42.152161,-89.302620,57941.364705,-52451.697033,-6356275.048661,30932.393723,0.001554
17,-42.152161,-89.302620,57843.592696,-52362.308188,-6356276.665270,30932.393723,0.000777
18,-42.152161,-89.302620,57794.589301,-52317.941812,-6356277.470924,30932.393723,0.000760
19,-42.152161,-89.302620,57770.204330,-52295.431285,-6356277.875116,30932.393723,0.000380
20,-42.152161,-89.302620,57782.455227,-52306.522829,-6356277.673852,30932.393723,0.000378
21,-42.152161,-89.302620,57764.137234,-52289.721856,-6356277.976543,30932.393723,0.000189
22,-42.152161,-89.302620,57761.074504,-52286.948977,-6356278.026847,30932.393723,0.000189
23,-42.152161,-89.302620,57753.446845,-52279.934961,-6356278.153000,30932.393723,0.000094
24,-42.152161,-89.302620,57754.212528,-52280.628180,-6356278.140426,30932.393723,0.000094
25,-42.152161,-89.302620,57750.015852,-52276.774568,-6356278.209784,30932.393723,0.000047
26,-42.152161,-89.302620,57749.824431,-52276.601263,-6356278.212927,30932.393723,0.000047
27,-42.152161,-89.302620,57747.821801,-52274.761111,-6356278.246032,30932.393723,0.000024
28,-42.152161,-89.302620,57747.869657,-52274.804437,-6356278.245246,30932.393723,0.000024
29,-42.152161,-89.302620,57746.844414,-52273.862698,-6356278.262192,30932.393723,0.000012
30,-42.152161,-89.302620,57746.832450,-52273.851867,-6356278.262388,30932.393723,0.000012
31,-42.152161,-89.302620,57746.325811,-52273.386413,-6356278.270762,30932.393723,0.000006
32,-42.152161,-89.302620,57746.328802,-52273.389121,-6356278.270713,30932.393723,0.000006
33,-42.152161,-89.302620,57746.073986,-52273.155041,-6356278.274925,30932.393723,0.000003
34,-42.152161,-89.302620,57746.073239,-52273.154364,-6356278.274937,30932.393723,0.000003
35,-42.152161,-89.302620,57745.946205,-52273.037662,-6356278.277037,30932.393723,0.000001
36,-42.152161,-89.302620,57745.946392,-52273.037831,-6356278.277034,30932.393723,0.000001
37,-42.152161,-89.302620,57745.882781,-52272.979396,-6356278.278085,30932.393723,0.000001
38,-42.152161,-89.302620,57745.882735,-52272.979353,-6356278.278086,30932.393723,0.000001
39,-42.152161,-89.302620,57745.850953,-52272.950157,-6356278.278611,30932.393723,0.000000
40,-42.152161,-89.302620,57745.850965,-52272.950167,-6356278.278611,30932.393723,0.000000
41,-42.152161,-89.302620,57745.835068,-52272.935564,-6356278.278874,30932.393723,0.000000
42,-42.152161,-89.302620,57745.835065,-52272.935561,-6356278.278874,30932.393723,0.000000
43,-42.152161,-89.302620,57745.827118,-52272.928260,-6356278.279005,30932.393723,0.000000
