Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.309067,74.446884,901224.914403,-1459724.116123,6122499.547495,30103.850639,5.651942
1,-58.309067,79.446884,215682.208483,-429005.449020,6338712.722677,29609.186247,5.651942
2,-58.309067,79.446884,526406.402734,-1047055.372627,6248525.072669,29609.186247,3.333333
3,-63.309067,84.446884,25315.607423,-56353.629960,6356454.115536,29364.309982,3.333333
4,-63.309067,84.446884,484703.535834,-913866.312045,6272589.131622,29364.309982,3.004626
5,-62.684067,82.571884,379648.410978,-735053.710393,6303050.451333,29156.968075,1.502313
6,-62.684067,82.571884,328447.172918,-644518.394607,6315736.023895,29156.968075,0.751157
7,-62.684067,82.571884,461681.227737,-847982.530007,6283495.581173,29156.968075,0.751157
8,-62.684067,81.321884,443072.718704,-857852.256034,6283495.581173,29143.073653,0.833333
9,-63.934067,82.571884,318155.746664,-688049.554016,6311696.407748,29118.239215,0.833333
10,-63.934067,82.571884,424253.331053,-867313.690848,6283495.581173,29118.239215,0.833333
11,-65.184067,82.571884,303070.312293,-694826.347891,6311696.407748,29103.399336,0.833333
12,-64.246567,81.946884,389514.047499,-807422.554415,6293649.780887,29090.862947,0.607391
13,-65.496567,81.946884,374545.878834,-852342.549608,6288666.794440,29074.886591,0.607391
14,-65.496567,81.946884,363875.342125,-781323.320364,6298444.383538,29074.886591,0.536231
15,-65.496567,81.946884,346744.271238,-789075.285328,6298444.383538,29074.886591,0.536231
16,-65.496567,81.946884,361596.174114,-791893.395619,6297263.402218,29074.886591,0.400483
17,-65.496567,81.946884,357916.817042,-807762.679231,6295469.841350,29074.886591,0.358605
18,-65.496567,81.946884,359178.056591,-802471.280367,6296070.639767,29074.886591,0.179303
19,-65.496567,81.946884,372921.074708,-819373.059981,6293113.939399,29074.886591,0.141147
20,-65.496567,81.946884,372364.806551,-817550.188445,6293382.141833,29074.886591,0.070574
21,-65.496567,81.946884,372086.291879,-816638.864004,6293516.031784,29074.886591,0.035287
22,-65.496567,81.946884,371946.939403,-816183.229646,6293582.923942,29074.886591,0.017643
23,-65.496567,81.946884,371877.239382,-815955.419438,6293616.356816,29074.886591,0.008822
24,-65.496567,81.946884,371842.383425,-815841.516076,6293633.069952,29074.886591,0.004411
25,-65.496567,81.946884,371824.953961,-815784.564832,6293641.425695,29074.886591,0.002205
26,-65.496567,81.946884,371816.238857,-815756.089318,6293645.603360,29074.886591,0.001103
27,-65.496567,81.946884,371811.881212,-815741.851589,6293647.692141,29074.886591,0.000551
28,-65.496567,81.946884,371809.702366,-815734.732731,6293648.736518,29074.886591,0.000276
29,-65.496567,81.946884,371808.612938,-815731.173303,6293649.258704,29074.886591,0.000138
30,-65.496567,81.946884,371808.068222,-815729.393590,6293649.519796,29074.886591,0.000069
31,-65.496567,81.946884,371807.795863,-815728.503734,6293649.650341,29074.886591,0.000034
32,-65.496567,81.946884,371807.659684,-815728.058805,6293649.715614,29074.886591,0.000017
33,-65.496567,81.946884,371807.591595,-815727.836341,6293649.748251,29074.886591,0.000009
34,-65.496567,81.946884,371807.557550,-815727.725109,6293649.764569,29074.886591,0.000004
35,-65.496567,81.946884,371807.540527,-815727.669493,6293649.772728,29074.886591,0.000002
36,-65.496567,81.946884,371807.532016,-815727.641685,6293649.776808,29074.886591,0.000001
37,-65.496567,81.946884,371807.470121,-815727.583888,6293649.787881,29074.886591,0.000001
38,-65.496567,81.946884,371807.461610,-815727.556080,6293649.791960,29074.886591,0.000001
39,-65.496567,81.946884,371807.492558,-815727.584979,6293649.786424,29074.886591,0.000001
40,-65.496567,81.946884,371807.506967,-815727.595952,6293649.784165,29074.886591,0.000000
41,-65.496567,81.946884,371807.535787,-815727.617899,6293649.779649,29074.886591,0.000000
42,-65.496567,81.946884,371807.524448,-815727.607931,6293649.781597,29074.886591,0.000000
43,-65.496567,81.946884,371807.527047,-815727.611909,6293649.780933,29074.886591,0.000000
44,-65.496567,81.946884,371807.520020,-815727.610391,6293649.781540,29074.886591,0.000000
45,-65.496567,81.946884,371807.530531,-815727.615396,6293649.780279,29074.886591,0.000000
46,-65.496567,81.946884,371807.526990,-815727.617364,6293649.780234,29074.886591,0.000000
47,-65.496567,81.946884,371807.519963,-815727.615845,6293649.780842,29074.886591,0.000000
48,-65.496567,81.946884,371807.521734,-815727.614861,6293649.780864,29074.886591,0.000000
