Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.223877,86.295853,76224.181470,110798.616751,6355339.062786,33834.553088,2.429563
1,60.473877,88.795853,-2277.273707,-4587.312366,6356750.264942,33382.829495,2.429563
2,57.973877,88.795853,71318.665155,114018.013117,6355339.062786,32352.710859,1.214782
3,55.786377,86.920853,193285.640459,284265.771940,6347513.266416,31054.442759,1.834043
4,55.395752,88.014603,125911.108151,182489.593288,6352910.592412,30192.291371,1.370593
5,50.825439,84.811478,365568.214301,448637.467027,6330531.284297,29854.933310,2.615276
6,50.434814,85.905228,345211.962703,380169.143486,6336115.956561,29316.280744,2.615276
7,50.434814,85.905228,328494.721546,400345.022151,6335764.389367,29316.280744,1.307638
8,50.434814,85.905228,309824.491517,376281.435102,6338163.100960,29316.280744,0.653819
9,50.434814,85.905228,273413.637051,338595.404155,6341937.089571,29316.280744,0.342648
10,50.434814,85.905228,272844.381011,333448.663897,6342232.304840,29316.280744,0.171324
11,50.434814,85.905228,281794.950525,341586.530705,6341413.322902,29316.280744,0.153462
12,50.434814,85.905228,295591.309222,356295.303423,6339985.344040,29316.280744,0.076731
13,50.434814,85.905228,281932.543977,342882.824386,6341337.757316,29316.280744,0.076731
14,50.434814,85.905228,286461.225130,347257.972258,6340899.656631,29316.280744,0.074330
15,50.434814,85.905228,285344.114567,346328.199852,6341000.197864,29316.280744,0.045847
16,50.434814,85.905228,288202.997347,349303.074950,6340709.677903,29316.280744,0.022923
17,50.434814,85.905228,291626.946372,352736.628878,6340365.355975,29316.280744,0.022923
18,50.434814,85.905228,291346.450592,352505.350007,6340390.941403,29316.280744,0.011462
19,50.434814,85.905228,291852.573350,353073.913134,6340336.396021,29316.280744,0.006589
20,50.434814,85.905228,291402.856627,352589.670866,6340383.709452,29316.280744,0.006463
21,50.434814,85.905228,291234.432844,352431.842523,6340400.112266,29316.280744,0.003232
22,50.434814,85.905228,291248.533454,352452.923284,6340398.304933,29316.280744,0.003216
23,50.434814,85.905228,291157.279092,352363.461025,6340407.407166,29316.280744,0.001608
24,50.434814,85.905228,291036.168451,352241.085538,6340419.684511,29316.280744,0.001077
25,50.434814,85.905228,291111.653921,352318.727955,6340411.957333,29316.280744,0.000538
26,50.434814,85.905228,291088.841838,352296.360935,6340414.232179,29316.280744,0.000269
27,50.434814,85.905228,291068.000264,352275.471976,6340416.335440,29316.280744,0.000224
28,50.434814,85.905228,291077.928471,352285.546895,6340415.326685,29316.280744,0.000115
29,50.434814,85.905228,291071.979269,352279.770255,6340415.916782,29316.280744,0.000058
30,50.434814,85.905228,291069.250949,352277.066724,6340416.190397,29316.280744,0.000032
31,50.434814,85.905228,291067.640518,352275.530158,6340416.348633,29316.280744,0.000016
32,50.434814,85.905228,291066.991639,352274.961219,6340416.409620,29316.280744,0.000016
33,50.434814,85.905228,291066.835304,352274.761875,6340416.427750,29316.280744,0.000008
34,50.434814,85.905228,291066.432697,352274.377733,6340416.467309,29316.280744,0.000004
35,50.434814,85.905228,291066.250935,352274.210580,6340416.484822,29316.280744,0.000004
36,50.434814,85.905228,291066.286605,352274.239910,6340416.481577,29316.280744,0.000003
37,50.434814,85.905228,291066.158347,352274.116751,6340416.494222,29316.280744,0.000001
38,50.434814,85.905228,291066.121824,352274.082295,6340416.497789,29316.280744,0.000001
39,50.434814,85.905228,291066.075957,352274.037943,6340416.502329,29316.280744,0.000001
40,50.434814,85.905228,291066.036885,352273.999732,6340416.506219,29316.280744,0.000000
41,50.434814,85.905228,291066.053024,352274.015767,6340416.504598,29316.280744,0.000000
42,50.434814,85.905228,291066.041557,352274.004679,6340416.505733,29316.280744,0.000000
43,50.434814,85.905228,291066.033806,352273.997131,6340416.506503,29316.280744,0.000000
44,50.434814,85.905228,291066.036753,352274.000020,6340416.506209,29316.280744,0.000000
