Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.934708,75.457001,-264675.535070,-1308552.835183,6215936.626363,54021.273048,3.333333
1,-106.434708,75.457001,-454554.149952,-1540995.473176,6151771.580116,48753.557715,1.666667
2,-111.434708,79.207001,-437891.013036,-1115376.845219,6243564.512627,39000.024187,2.825971
3,-111.434708,79.207001,-537637.031625,-1369445.543192,6185333.851886,39000.024187,2.825971
4,-121.434708,82.957001,-409211.278773,-669483.413770,6308467.289878,31931.321787,5.368374
5,-121.434708,85.457001,-11144.343470,-15096.664965,6356724.804182,31530.292634,5.368374
6,-121.434708,85.457001,-336863.992831,-551120.820943,6324071.587838,31530.292634,2.684187
7,-121.434708,85.457001,-300626.830793,-491835.605200,6330738.158459,31530.292634,1.342094
8,-121.434708,85.457001,-185757.329466,-276074.671239,6348095.635465,31530.292634,1.342094
9,-121.434708,85.457001,-228047.447049,-373093.292563,6341795.939279,31530.292634,1.342094
10,-121.434708,85.457001,-226729.297879,-353374.604133,6342964.628876,31530.292634,0.671047
11,-121.434708,85.457001,-245963.965240,-392713.380039,6339953.891373,31530.292634,0.335523
12,-121.434708,85.457001,-255264.766505,-412548.197370,6338337.276586,31530.292634,0.167762
13,-121.434708,85.457001,-259842.474211,-419946.496352,6337669.870949,31530.292634,0.167762
14,-121.434708,85.457001,-268889.233000,-439911.827882,6335949.469061,31530.292634,0.167762
15,-121.434708,85.457001,-266621.270650,-436201.365206,6336299.478799,31530.292634,0.083881
16,-121.434708,85.457001,-261538.967767,-425926.384820,6337204.149338,31530.292634,0.072387
17,-121.434708,85.457001,-262949.334990,-429206.944018,6336926.315304,31530.292634,0.036194
18,-121.434708,85.457001,-264642.434234,-432632.431188,6336624.920554,31530.292634,0.036194
19,-121.434708,85.457001,-265750.502972,-435777.628980,6336364.775596,31530.292634,0.036194
20,-121.434708,85.457001,-264907.860757,-434062.927794,6336516.729480,31530.292634,0.018097
21,-121.434708,85.457001,-264630.776128,-433276.695652,6336581.678866,31530.292634,0.009048
22,-121.434708,85.457001,-264492.042701,-432883.666641,6336614.114475,31530.292634,0.004524
23,-121.434708,85.457001,-264422.628217,-432687.173916,6336630.322508,31530.292634,0.002262
24,-121.434708,85.457001,-264387.909033,-432588.933000,6336638.424081,31530.292634,0.001131
25,-121.434708,85.457001,-264370.546456,-432539.813904,6336642.474257,31530.292634,0.000566
26,-121.434708,85.457001,-264361.864421,-432515.254697,6336644.499193,31530.292634,0.000283
27,-121.434708,85.457001,-264357.523217,-432502.975178,6336645.511622,31530.292634,0.000141
28,-121.434708,85.457001,-264355.352568,-432496.835440,6336646.017828,31530.292634,0.000071
29,-121.434708,85.457001,-264354.267232,-432493.765576,6336646.270928,31530.292634,0.000035
30,-121.434708,85.457001,-264353.724561,-432492.230646,6336646.397477,31530.292634,0.000018
31,-121.434708,85.457001,-264353.453225,-432491.463181,6336646.460752,31530.292634,0.000009
32,-121.434708,85.457001,-264353.317557,-432491.079448,6336646.492389,31530.292634,0.000004
33,-121.434708,85.457001,-264353.249723,-432490.887582,6336646.508208,31530.292634,0.000002
34,-121.434708,85.457001,-264353.215806,-432490.791649,6336646.516117,31530.292634,0.000001
35,-121.434708,85.457001,-264353.198847,-432490.743683,6336646.520072,31530.292634,0.000001
36,-121.434708,85.457001,-264353.190368,-432490.719699,6336646.522049,31530.292634,0.000000
37,-121.434708,85.457001,-264353.186128,-432490.707708,6336646.523038,31530.292634,0.000000
38,-121.434708,85.457001,-264353.184008,-432490.701712,6336646.523532,31530.292634,0.000000
