Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.991837,-82.033470,-856638.884893,-229666.518583,-6294997.119966,29749.180700,5.651942
1,-164.991837,-82.033470,-382312.977289,-120602.708223,-6344183.761585,29749.180700,5.245699
2,-164.991837,-82.033470,-675860.697609,-229531.189548,-6316821.854061,29749.180700,2.622850
3,-164.991837,-82.033470,-618598.678260,-180400.701337,-6324228.870933,29749.180700,2.622850
4,-164.991837,-82.033470,-1038953.303158,-206814.551582,-6268462.025707,29749.180700,2.622850
5,-173.116837,-75.314720,-1610315.661555,-194389.498103,-6147764.508148,29458.477081,4.389238
6,-173.116837,-75.314720,-1233788.229106,-238610.086304,-6232150.781943,29458.477081,2.194619
7,-173.116837,-75.314720,-1519572.127931,-234106.161362,-6169296.533415,29458.477081,2.194619
8,-173.116837,-75.314720,-1892239.515769,-155426.221833,-6068583.336014,29458.477081,2.194619
9,-173.116837,-75.314720,-1866254.578975,-140489.429512,-6076932.168243,29458.477081,1.622675
10,-173.116837,-75.314720,-1815671.244344,-163478.062746,-6091564.729733,29458.477081,1.471176
11,-173.116837,-75.314720,-1777277.713682,-167047.448131,-6102705.261973,29458.477081,1.430797
12,-173.116837,-75.314720,-1758055.036228,-168717.723940,-6108187.789282,29458.477081,1.420523
13,-173.116837,-75.314720,-1684333.492969,-182456.068624,-6128396.619596,29458.477081,0.710261
14,-173.116837,-75.314720,-1679508.613437,-182766.108891,-6129702.613812,29458.477081,0.708971
15,-173.116837,-75.314720,-1644942.855328,-188780.483932,-6138825.408178,29458.477081,0.354486
16,-173.116837,-75.314720,-1627636.649574,-191635.704319,-6143317.937652,29458.477081,0.177243
17,-173.116837,-75.314720,-1618977.967280,-193025.284756,-6145546.969964,29458.477081,0.088621
18,-173.116837,-75.314720,-1620538.373086,-192709.072378,-6145148.297412,29458.477081,0.060089
19,-173.116837,-75.314720,-1614647.262836,-193710.562957,-6146657.176095,29458.477081,0.030045
20,-173.116837,-75.314720,-1612481.573736,-194050.823492,-6147211.201415,29458.477081,0.015022
21,-173.116837,-75.314720,-1611398.645460,-194220.359048,-6147487.944609,29458.477081,0.007511
22,-173.116837,-75.314720,-1610857.160453,-194304.978139,-6147626.248836,29458.477081,0.003756
23,-173.116837,-75.314720,-1610586.412739,-194347.250512,-6147695.384106,29458.477081,0.001878
24,-173.116837,-75.314720,-1610451.037581,-194368.377406,-6147729.947530,29458.477081,0.000939
25,-173.116837,-75.314720,-1610383.349676,-194378.938529,-6147747.228190,29458.477081,0.000469
26,-173.116837,-75.314720,-1610349.505643,-194384.218510,-6147755.868256,29458.477081,0.000235
27,-173.116837,-75.314720,-1610332.583606,-194386.858355,-6147760.188224,29458.477081,0.000117
28,-173.116837,-75.314720,-1610324.122582,-194388.178241,-6147762.348191,29458.477081,0.000059
29,-173.116837,-75.314720,-1610319.892069,-194388.838175,-6147763.428171,29458.477081,0.000029
30,-173.116837,-75.314720,-1610317.776812,-194389.168140,-6147763.968160,29458.477081,0.000015
31,-173.116837,-75.314720,-1610316.719184,-194389.333122,-6147764.238154,29458.477081,0.000007
32,-173.116837,-75.314720,-1610316.190369,-194389.415613,-6147764.373151,29458.477081,0.000004
33,-173.116837,-75.314720,-1610315.925962,-194389.456858,-6147764.440649,29458.477081,0.000002
34,-173.116837,-75.314720,-1610315.793759,-194389.477481,-6147764.474398,29458.477081,0.000001
35,-173.116837,-75.314720,-1610315.712472,-194389.489391,-6147764.495174,29458.477081,0.000001
36,-173.116837,-75.314720,-1610315.621730,-194389.504252,-6147764.518316,29458.477081,0.000000
37,-173.116837,-75.314720,-1610315.752297,-194389.483242,-6147764.485005,29458.477081,0.000000
38,-173.116837,-75.314720,-1610315.709699,-194389.490032,-6147764.495875,29458.477081,0.000000
39,-173.116837,-75.314720,-1610315.682854,-194389.494709,-6147764.502713,29458.477081,0.000000
40,-173.116837,-75.314720,-1610315.672205,-194389.496406,-6147764.505430,29458.477081,0.000000
41,-173.116837,-75.314720,-1610315.666880,-194389.497255,-6147764.506789,29458.477081,0.000000
