Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.815796,21.163330,-5195175.818011,2901606.291195,2288268.249204,7289.990960,4.409586
1,150.815796,21.163330,-5055385.972977,3353604.380500,1962418.793803,7289.990960,3.560002
2,149.253296,31.475830,-4679311.640486,2783533.446855,3311001.723473,2022.022202,6.020076
3,149.253296,31.475830,-5024090.549763,3110496.861445,2392774.312047,2022.022202,4.760143
4,149.253296,31.475830,-4499524.996557,2958427.487737,3406523.938551,2022.022202,4.760143
5,149.253296,31.475830,-4824578.529711,3002924.412904,2886239.080480,2022.022202,2.573814
6,147.676147,30.885010,-4629586.966738,2929401.663585,3254959.087314,1551.534723,2.058180
7,147.676147,30.885010,-4459993.851911,2698037.959233,3663227.905388,1551.534723,2.058180
8,147.751831,33.885498,-4482743.809109,2828200.418692,3535910.107187,1028.197290,1.907617
9,148.271240,33.832397,-4510989.154194,2789172.666024,3531019.058430,457.526562,1.426826
10,148.271240,33.832397,-4564943.853882,2869822.713455,3395341.157311,457.526562,0.736908
11,148.363251,32.318878,-4647724.047969,2829310.301650,3316648.976943,423.066654,0.736908
12,148.080544,32.723808,-4558943.681982,2839840.900752,3428229.873496,370.063664,0.650507
13,148.246569,33.176870,-4543914.708957,2812236.087599,3470393.476969,144.181745,0.369156
14,148.246569,33.176870,-4572526.295091,2828086.059207,3419903.610747,144.181745,0.251342
15,148.246569,33.176870,-4557887.467997,2810372.445111,3453652.176221,144.181745,0.229313
16,148.278896,32.860698,-4561753.761739,2819718.280504,3440991.793672,141.259930,0.135451
17,148.222995,33.029824,-4550328.981349,2818795.889007,3456732.164960,124.282741,0.131198
18,148.248757,33.061066,-4549989.308535,2815755.337063,3459636.563916,114.970890,0.090936
19,148.257386,32.953072,-4555961.799979,2818502.589623,3449592.570953,113.823087,0.047669
20,148.257386,32.953072,-4554301.247582,2816296.786424,3453557.839965,113.823087,0.045113
21,148.255752,33.017723,-4552561.785367,2816578.664888,3455606.979262,110.939788,0.027390
22,148.255752,33.017723,-4554223.297203,2818785.421498,3451642.685784,110.939788,0.027390
23,148.255752,33.017723,-4552107.632149,2817271.102572,3455640.585309,110.939788,0.020712
24,148.248175,32.996504,-4553279.371788,2817855.297863,3453633.472003,110.928675,0.010820
25,148.257035,32.996143,-4554546.379391,2817108.118648,3452579.306476,110.829940,0.010820
26,148.254179,33.007023,-4553034.233964,2817043.864602,3454611.881609,110.574400,0.006253
27,148.251891,32.999044,-4553331.673689,2817479.293564,3453869.681908,110.560232,0.005059
28,148.251891,32.999044,-4552907.628519,2817310.998670,3454561.237617,110.560232,0.003875
29,148.252035,33.004756,-4553045.300217,2817286.293780,3454401.015367,110.545455,0.003517
30,148.253071,33.004462,-4553111.370332,2817213.331600,3454373.620654,110.530910,0.002678
31,148.253071,33.004462,-4553205.010524,2817364.555772,3454128.503989,110.530910,0.001392
32,148.253258,33.001532,-4553383.966669,2817294.231497,3453951.150833,110.530424,0.001392
33,148.252693,33.002411,-4553198.119322,2817308.508784,3454182.934988,110.528166,0.001250
34,148.252693,33.002411,-4553172.986389,2817256.691203,3454257.822025,110.528166,0.000726
35,148.252693,33.002411,-4553228.317197,2817287.095273,3454160.743699,110.528166,0.000476
36,148.252693,33.002411,-4553206.935171,2817284.847721,3454190.561198,110.528166,0.000389
37,148.252693,33.002411,-4553196.244112,2817283.723887,3454205.469908,110.528166,0.000364
38,148.252912,33.002875,-4553185.084177,2817276.403790,3454226.012301,110.527341,0.000215
39,148.252912,33.002875,-4553186.959488,2817301.188690,3454203.477437,110.527341,0.000215
40,148.252916,33.003095,-4553161.826265,2817249.371023,3454278.364289,110.527093,0.000215
41,148.252916,33.003095,-4553172.048555,2817244.298753,3454269.089391,110.527093,0.000215
42,148.252968,33.003046,-4553179.035311,2817266.547502,3454241.917178,110.526202,0.000157
43,148.252968,33.003046,-4553180.910724,2817291.332402,3454219.382357,110.526202,0.000157
44,148.252968,33.003046,-4553179.973043,2817278.939952,3454230.649775,110.526202,0.000079
45,148.252968,33.003046,-4553179.504183,2817272.743727,3454236.283479,110.526202,0.000039
46,148.252968,33.003046,-4553177.757526,2817267.181540,3454243.076545,110.526202,0.000039
47,148.252968,33.003046,-4553177.288641,2817260.985316,3454248.710240,110.526202,0.000039
48,148.252968,33.003046,-4553178.161977,2817263.766409,3454245.313709,110.526202,0.000020
49,148.252968,33.003046,-4553178.598644,2817265.156955,3454243.615444,110.526202,0.000010
50,148.252968,33.003046,-4553178.816978,2817265.852229,3454242.766311,110.526202,0.000005
51,148.252968,33.003046,-4553178.875588,2817266.626757,3454242.062099,110.526202,0.000005
52,148.252968,33.003046,-4553179.024685,2817266.954580,3454241.601302,110.526202,0.000003
53,148.252968,33.003046,-4553179.029998,2817266.751041,3454241.759240,110.526202,0.000001
54,148.252968,33.003046,-4553178.998036,2817266.465546,3454242.032377,110.526202,0.000001
55,148.252968,33.003046,-4553179.037967,2817266.445732,3454241.996147,110.526202,0.000001
56,148.252968,33.003046,-4553179.017338,2817266.481082,3454241.994520,110.526202,0.000001
57,148.252968,33.003046,-4553179.014681,2817266.582851,3454241.915551,110.526202,0.000001
58,148.252968,33.003046,-4553179.032654,2817266.649271,3454241.838209,110.526202,0.000001
59,148.252968,33.003046,-4553179.053284,2817266.613922,3454241.839836,110.526202,0.000001
60,148.252968,33.003046,-4553179.033982,2817266.598387,3454241.877694,110.526202,0.000000
61,148.252968,33.003046,-4553179.024996,2817266.565176,3454241.916364,110.526202,0.000000
62,148.252968,33.003046,-4553179.030817,2817266.530897,3454241.936513,110.526202,0.000000
63,148.252968,33.003046,-4553179.033064,2817266.539199,3454241.926846,110.526202,0.000000
