Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.577637,26.970673,-4503072.298964,-3669000.713531,2625821.170785,38723.044919,2.429563
1,-139.577637,26.970673,-4398646.990383,-3504782.468853,2998075.783674,38723.044919,1.214782
2,-137.390137,28.845673,-4114948.688599,-3785196.849661,3058929.856941,36899.699746,1.834043
3,-132.546387,27.283173,-3835719.034234,-4179155.000923,2906137.510225,34124.279236,3.050323
4,-130.358887,29.158173,-3221654.812678,-4475241.273746,3194528.253699,34119.751871,3.050323
5,-130.358887,29.158173,-3510046.094601,-4415280.889397,2967516.407466,34119.751871,1.834043
6,-137.390137,28.845673,-4114948.688599,-3785196.849661,3058929.856941,32740.676202,3.050323
7,-137.390137,28.845673,-3894214.306246,-3866766.103692,3239309.806887,32740.676202,3.050323
8,-148.171387,31.033173,-4647554.549378,-2884820.129288,3269045.491172,32691.490320,5.750434
9,-150.358887,29.158173,-5204737.629292,-2109509.322179,3013322.556548,31612.993676,5.750434
10,-143.874512,29.001923,-4747201.196729,-2822590.144687,3179554.039602,31465.654374,2.875217
11,-143.874512,29.001923,-4649632.296380,-3131203.329105,3032349.939154,31465.654374,2.706596
12,-143.874512,29.001923,-4684728.775108,-3028750.491277,3081657.986185,31465.654374,1.353298
13,-146.569824,29.548798,-4634377.583025,-3059312.173612,3126961.303815,31340.239210,1.437609
14,-146.569824,29.548798,-4629639.993641,-3102851.826742,3091113.052832,31340.239210,1.209195
15,-146.569824,29.548798,-4515935.483245,-3248029.336214,3109996.589955,31340.239210,1.209195
16,-146.970215,29.919891,-4696512.662459,-2875990.044983,3206677.547704,31308.429257,1.209195
17,-146.770020,29.734344,-4578754.622701,-3132491.488112,3136373.610637,31284.857326,0.604597
18,-148.117676,30.007782,-4747681.611044,-2811660.802796,3188447.800010,31253.372339,0.604597
19,-148.117676,30.007782,-4665582.778278,-2978736.305652,3157987.763384,31253.372339,0.302299
20,-148.117676,30.007782,-4694583.425990,-2908749.307839,3180022.337503,31253.372339,0.302299
21,-148.117676,30.007782,-4707885.147454,-2887300.314733,3179905.265164,31253.372339,0.158665
22,-148.117676,30.007782,-4704063.716344,-2900858.340518,3173259.077979,31253.372339,0.154001
23,-148.117676,30.007782,-4695812.516513,-2912895.390576,3174445.187167,31253.372339,0.077000
24,-148.117676,30.007782,-4697878.223999,-2909888.326128,3174148.673531,31253.372339,0.047428
25,-148.117676,30.007782,-4691796.239033,-2922671.084149,3171417.391453,31253.372339,0.047428
26,-148.117676,30.007782,-4694324.453586,-2917032.669842,3172857.268761,31253.372339,0.027240
27,-148.117676,30.007782,-4691336.366789,-2925304.836112,3169680.648913,31253.372339,0.027240
28,-148.117676,30.007782,-4692603.107299,-2922486.123062,3170400.743693,31253.372339,0.013620
29,-148.117676,30.007782,-4693235.816227,-2921076.558052,3170760.770982,31253.372339,0.006810
30,-148.117676,30.007782,-4693552.005346,-2920371.723488,3170940.779601,31253.372339,0.003405
31,-148.117676,30.007782,-4693710.058567,-2920019.293199,3171030.782654,31253.372339,0.001702
32,-148.117676,30.007782,-4693789.074843,-2919843.074804,3171075.783867,31253.372339,0.000851
33,-148.117676,30.007782,-4693828.580398,-2919754.964793,3171098.284394,31253.372339,0.000426
34,-148.117676,30.007782,-4693848.332529,-2919710.909585,3171109.534638,31253.372339,0.000213
35,-148.117676,30.007782,-4693858.208433,-2919688.881930,3171115.159756,31253.372339,0.000106
36,-148.117676,30.007782,-4693863.146345,-2919677.868090,3171117.972313,31253.372339,0.000053
37,-148.117676,30.007782,-4693865.615290,-2919672.361167,3171119.378591,31253.372339,0.000027
38,-148.117676,30.007782,-4693866.849761,-2919669.607704,3171120.081730,31253.372339,0.000013
39,-148.117676,30.007782,-4693867.466995,-2919668.230973,3171120.433300,31253.372339,0.000007
40,-148.117676,30.007782,-4693867.775612,-2919667.542607,3171120.609085,31253.372339,0.000003
41,-148.117676,30.007782,-4693867.929921,-2919667.198424,3171120.696977,31253.372339,0.000002
42,-148.117676,30.007782,-4693868.007075,-2919667.026333,3171120.740923,31253.372339,0.000001
43,-148.117676,30.007782,-4693868.045652,-2919666.940287,3171120.762896,31253.372339,0.000000
44,-148.117676,30.007782,-4693868.064941,-2919666.897264,3171120.773883,31253.372339,0.000000
45,-148.117676,30.007782,-4693868.074585,-2919666.875753,3171120.779376,31253.372339,0.000000
46,-148.117676,30.007782,-4693868.079407,-2919666.864997,3171120.782123,31253.372339,0.000000
