Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.746399,-48.226505,4151658.598557,72728.484427,-4825159.373306,28716.965573,3.004626
1,-2.746399,-48.226505,4045592.207863,-17398.065404,-4914341.125077,28716.965573,1.502313
2,-3.371399,-46.351505,4565817.502834,-394149.987063,-4421182.190789,28654.143941,1.502313
3,-3.371399,-46.351505,4327959.069646,-231280.241415,-4663617.885449,28654.143941,0.751157
4,-3.371399,-46.351505,4422664.181143,-333232.590334,-4568258.172565,28654.143941,0.751157
5,-3.371399,-46.351505,4365398.160910,-245221.478259,-4628114.158436,28654.143941,0.375578
6,-3.371399,-46.351505,4386613.506767,-261416.634245,-4607261.284735,28654.143941,0.256481
7,-3.371399,-46.351505,4397161.040140,-269567.216909,-4596795.704647,28654.143941,0.216710
8,-3.371399,-46.351505,4402419.706965,-273655.689477,-4591553.155417,28654.143941,0.205568
9,-3.371399,-46.351505,4402465.067478,-266503.199293,-4591927.838737,28654.143941,0.102784
10,-3.371399,-46.351505,4397240.961927,-248137.990407,-4597918.262184,28654.143941,0.102784
11,-3.371399,-46.351505,4398564.244838,-247366.573024,-4596702.144705,28654.143941,0.076276
12,-3.371399,-46.351505,4400536.144253,-253356.113237,-4594502.889155,28654.143941,0.038138
13,-3.371399,-46.351505,4401836.757811,-259735.766103,-4592911.224744,28654.143941,0.038138
14,-3.371399,-46.351505,4404452.129600,-265352.051288,-4590100.944535,28654.143941,0.038138
15,-3.371399,-46.351505,4403807.633018,-262158.832351,-4590897.379860,28654.143941,0.019069
16,-3.371399,-46.351505,4403153.484934,-260754.843841,-4591599.992644,28654.143941,0.009535
17,-3.371399,-46.351505,4402826.200745,-260053.008016,-4591951.255344,28654.143941,0.004767
18,-3.371399,-46.351505,4402662.506125,-259702.129724,-4592126.875769,28654.143941,0.002384
19,-3.371399,-46.351505,4402580.645685,-259526.700485,-4592214.683250,28654.143941,0.001192
20,-3.371399,-46.351505,4402539.712183,-259438.988342,-4592258.586308,28654.143941,0.000596
21,-3.371399,-46.351505,4402519.244612,-259395.132890,-4592280.537666,28654.143941,0.000298
22,-3.371399,-46.351505,4402509.010621,-259373.205319,-4592291.513303,28654.143941,0.000149
23,-3.371399,-46.351505,4402503.893574,-259362.241572,-4592297.001110,28654.143941,0.000074
24,-3.371399,-46.351505,4402501.335038,-259356.759709,-4592299.745012,28654.143941,0.000037
25,-3.371399,-46.351505,4402500.055767,-259354.018779,-4592301.116961,28654.143941,0.000019
26,-3.371399,-46.351505,4402499.416130,-259352.648315,-4592301.802936,28654.143941,0.000009
27,-3.371399,-46.351505,4402499.096312,-259351.963083,-4592302.145924,28654.143941,0.000005
28,-3.371399,-46.351505,4402498.936402,-259351.620467,-4592302.317417,28654.143941,0.000002
29,-3.371399,-46.351505,4402498.856448,-259351.449159,-4592302.403164,28654.143941,0.000001
30,-3.371399,-46.351505,4402498.816470,-259351.363505,-4592302.446038,28654.143941,0.000001
31,-3.371399,-46.351505,4402498.796482,-259351.320678,-4592302.467474,28654.143941,0.000000
32,-3.371399,-46.351505,4402498.786487,-259351.299265,-4592302.478193,28654.143941,0.000000
33,-3.371399,-46.351505,4402498.780254,-259351.282471,-4592302.485070,28654.143941,0.000000
34,-3.371399,-46.351505,4402498.773377,-259351.269454,-4592302.492350,28654.143941,0.000000
