Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.590286,6.986412,-2448627.415403,-5885261.667651,219602.958221,50503.063387,3.333333
1,-107.590286,1.986412,-1390236.691474,-6224518.199982,-56788.870596,42861.676420,3.333333
2,-111.340286,3.236412,-2317366.705883,-5931411.954207,357677.460261,34826.352695,3.004626
3,-103.215286,-6.138588,-1449804.690810,-6173864.342081,-677498.030777,32171.228963,5.319644
4,-106.652786,-8.326088,-1808651.974637,-6046649.434035,-917478.697442,31811.874799,6.020076
5,-106.652786,-8.326088,-1266396.159385,-6098624.615984,-1367859.744892,31811.874799,3.336993
6,-105.168411,-14.654213,-1678409.194826,-5797900.283498,-2054139.536195,31743.979816,3.336993
7,-105.168411,-14.654213,-1490681.549129,-6059491.665943,-1315068.643548,31743.979816,2.839885
8,-104.494583,-13.316322,-1553728.847104,-6010167.694788,-1459481.698323,31715.460541,1.419943
9,-104.494583,-13.316322,-1519556.781330,-5964961.692422,-1664970.882367,31715.460541,0.885753
10,-104.494583,-13.316322,-1552093.846221,-5974941.508309,-1598278.527010,31715.460541,0.690391
11,-104.494583,-13.316322,-1584572.120275,-5984043.012680,-1531400.219130,31715.460541,0.345195
12,-104.494583,-13.316322,-1585379.839568,-6001300.660284,-1461912.843008,31715.460541,0.345195
13,-104.494583,-13.316322,-1577107.691596,-5995001.593781,-1496072.938758,31715.460541,0.203362
14,-104.494583,-13.316322,-1573344.426797,-6000404.033853,-1478391.091969,31715.460541,0.148003
15,-104.494583,-13.316322,-1571455.080625,-6003086.009541,-1469545.679610,31715.460541,0.130546
16,-104.494583,-13.316322,-1570508.485214,-6004422.182361,-1465121.859029,31715.460541,0.125804
17,-104.494583,-13.316322,-1570034.707694,-6005089.064524,-1462909.671118,31715.460541,0.124590
18,-104.494583,-13.316322,-1569797.699075,-6005422.204483,-1461803.507880,31715.460541,0.124285
19,-104.494583,-13.316322,-1569679.164813,-6005588.699174,-1461250.408956,31715.460541,0.124208
20,-104.494583,-13.316322,-1569619.890196,-6005671.927696,-1460973.855170,31715.460541,0.124189
21,-104.494583,-13.316322,-1569590.251016,-6005713.537251,-1460835.577195,31715.460541,0.124184
22,-104.494583,-13.316322,-1569575.430958,-6005734.340853,-1460766.437938,31715.460541,0.124183
23,-104.494583,-13.316322,-1569568.020812,-6005744.742359,-1460731.868242,31715.460541,0.124183
24,-104.494583,-13.316322,-1569564.315710,-6005749.943039,-1460714.583377,31715.460541,0.124183
25,-104.494583,-13.316322,-1569562.463151,-6005752.543360,-1460705.940940,31715.460541,0.124183
26,-104.494583,-13.316322,-1569561.536870,-6005753.843516,-1460701.619721,31715.460541,0.124183
27,-104.494583,-13.316322,-1569561.073729,-6005754.493593,-1460699.459111,31715.460541,0.124183
28,-104.494583,-13.316322,-1561646.520710,-6007966.338346,-1460090.585698,31715.460541,0.062091
29,-104.494583,-13.316322,-1563625.220147,-6007414.684997,-1460241.725037,31715.460541,0.041070
30,-104.494583,-13.316322,-1557688.073107,-6009068.327882,-1459786.143755,31715.460541,0.020535
31,-104.494583,-13.316322,-1555708.557296,-6009618.339198,-1459633.921475,31715.460541,0.010268
32,-104.494583,-13.316322,-1554718.726484,-6009893.098963,-1459557.810008,31715.460541,0.005134
33,-104.494583,-13.316322,-1554223.792863,-6010030.417368,-1459519.754193,31715.460541,0.002567
34,-104.494583,-13.316322,-1553976.321501,-6010099.061201,-1459500.726265,31715.460541,0.001283
35,-104.494583,-13.316322,-1553852.584681,-6010133.379275,-1459491.212295,31715.460541,0.000642
36,-104.494583,-13.316322,-1553790.715987,-6010150.537352,-1459486.455310,31715.460541,0.000321
37,-104.494583,-13.316322,-1553759.781569,-6010159.116150,-1459484.076816,31715.460541,0.000160
38,-104.494583,-13.316322,-1553744.314342,-6010163.405489,-1459482.887570,31715.460541,0.000080
39,-104.494583,-13.316322,-1553736.580725,-6010165.550143,-1459482.292946,31715.460541,0.000040
40,-104.494583,-13.316322,-1553732.713915,-6010166.622467,-1459481.995635,31715.460541,0.000020
41,-104.494583,-13.316322,-1553730.780509,-6010167.158628,-1459481.846979,31715.460541,0.000010
42,-104.494583,-13.316322,-1553729.813806,-6010167.426708,-1459481.772651,31715.460541,0.000005
43,-104.494583,-13.316322,-1553729.692954,-6010167.460238,-1459481.763294,31715.460541,0.000004
44,-104.494583,-13.316322,-1553729.330455,-6010167.560748,-1459481.735487,31715.460541,0.000002
45,-104.494583,-13.316322,-1553728.786678,-6010167.711553,-1459481.693644,31715.460541,0.000002
46,-104.494583,-13.316322,-1553729.043460,-6010167.640341,-1459481.713396,31715.460541,0.000001
47,-104.494583,-13.316322,-1553729.103886,-6010167.623577,-1459481.718074,31715.460541,0.000001
48,-104.494583,-13.316322,-1553728.975495,-6010167.659182,-1459481.708199,31715.460541,0.000001
49,-104.494583,-13.316322,-1553728.894308,-6010167.681695,-1459481.701961,31715.460541,0.000001
50,-104.494583,-13.316322,-1553728.919795,-6010167.674630,-1459481.703910,31715.460541,0.000001
51,-104.494583,-13.316322,-1553728.911299,-6010167.676985,-1459481.703261,31715.460541,0.000000
52,-104.494583,-13.316322,-1553728.881325,-6010167.685298,-1459481.700954,31715.460541,0.000000
53,-104.494583,-13.316322,-1553728.880263,-6010167.685592,-1459481.700873,31715.460541,0.000000
54,-104.494583,-13.316322,-1553728.879201,-6010167.685886,-1459481.700792,31715.460541,0.000000
55,-104.494583,-13.316322,-1553728.863418,-6010167.690264,-1459481.699578,31715.460541,0.000000
56,-104.494583,-13.316322,-1553728.863285,-6010167.690300,-1459481.699567,31715.460541,0.000000
57,-104.494583,-13.316322,-1553728.863153,-6010167.690337,-1459481.699557,31715.460541,0.000000
