Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.746979,57.130707,-105778.839916,3468160.553861,5333813.740907,38399.898838,5.651942
1,85.496979,52.130707,308039.710081,3911378.734120,5011744.175397,28863.269876,7.046473
2,85.496979,52.130707,-247680.208165,4730792.899797,4256381.869625,28863.269876,7.046473
3,85.496979,52.130707,288905.196654,5083046.533467,3828967.952953,28863.269876,7.046473
4,72.371979,49.630707,1253512.176665,3944876.109299,4836285.432057,27021.707990,9.237416
5,72.371979,49.630707,841380.899929,4566133.857791,4358338.428436,27021.707990,4.618708
6,72.371979,49.630707,1086781.174404,3295183.374153,5333813.740907,27021.707990,4.618708
7,72.371979,49.630707,1504972.400911,3254742.828666,5257003.469134,27021.707990,4.618708
8,72.371979,49.630707,1496063.641613,3915901.963807,4790975.091884,27021.707990,2.309354
9,72.371979,49.630707,1174442.089049,3627369.518011,5095929.078675,27021.707990,2.309354
10,72.371979,49.630707,1012478.413707,3958607.041371,4881022.943974,27021.707990,2.309354
11,72.371979,49.630707,1215062.426436,3788048.779957,4968757.682701,27021.707990,1.154677
12,72.371979,49.630707,1164891.468628,4108114.011568,4721947.647346,27021.707990,1.154677
13,72.371979,49.630707,1249912.113486,4062731.887675,4739323.140801,27021.707990,1.020828
14,72.371979,49.630707,1209098.693516,4056423.321607,4755181.380434,27021.707990,0.718174
15,72.371979,49.630707,1240895.575756,4031896.154211,4767748.399309,27021.707990,0.645407
16,72.371979,49.630707,1236363.549237,4016409.832750,4781880.479535,27021.707990,0.625895
17,72.371979,49.630707,1227252.209226,3985301.152894,4809982.720982,27021.707990,0.625895
18,72.371979,49.630707,1269247.047065,3872686.604815,4889866.589021,27021.707990,0.625895
19,72.371979,49.630707,1261557.165401,3908861.335622,4863179.576703,27021.707990,0.312948
20,72.371979,49.630707,1257578.956898,3926888.967116,4849758.322287,27021.707990,0.156474
21,72.371979,49.630707,1255556.625282,3935887.630558,4843028.322415,27021.707990,0.078237
22,72.371979,49.630707,1255854.367330,3936866.248813,4842161.474018,27021.707990,0.077615
23,72.371979,49.630707,1254685.651081,3940872.222076,4839224.675395,27021.707990,0.038808
24,72.371979,49.630707,1254099.508482,3942874.426824,4837755.359220,27021.707990,0.019404
25,72.371979,49.630707,1253805.991206,3943875.333393,4837020.472000,27021.707990,0.009702
26,72.371979,49.630707,1253659.121091,3944375.737685,4836652.971117,27021.707990,0.004851
27,72.371979,49.630707,1253585.658166,3944625.927578,4836469.206359,27021.707990,0.002425
28,72.371979,49.630707,1253548.919738,3944751.019460,4836377.320401,27021.707990,0.001213
29,72.371979,49.630707,1253530.548782,3944813.564635,4836331.376527,27021.707990,0.000606
30,72.371979,49.630707,1253521.362869,3944844.837031,4836308.404367,27021.707990,0.000303
31,72.371979,49.630707,1253516.769803,3944860.473181,4836296.918231,27021.707990,0.000152
32,72.371979,49.630707,1253514.473243,3944868.291244,4836291.175149,27021.707990,0.000076
33,72.371979,49.630707,1253513.324956,3944872.200273,4836288.303604,27021.707990,0.000038
34,72.371979,49.630707,1253512.750811,3944874.154786,4836286.867831,27021.707990,0.000019
35,72.371979,49.630707,1253511.960812,3944876.359236,4836285.285125,27021.707990,0.000013
36,72.371979,49.630707,1253512.966664,3944873.904850,4836287.014763,27021.707990,0.000013
37,72.371979,49.630707,1253512.661238,3944874.580930,4836286.545621,27021.707990,0.000012
38,72.371979,49.630707,1253512.616451,3944874.794002,4836286.384515,27021.707990,0.000012
39,72.371979,49.630707,1253512.594058,3944874.900538,4836286.303963,27021.707990,0.000012
40,72.371979,49.630707,1253512.385362,3944875.504919,4836285.868010,27021.707990,0.000006
41,72.371979,49.630707,1253512.281013,3944875.807109,4836285.650034,27021.707990,0.000003
42,72.371979,49.630707,1253512.228839,3944875.958204,4836285.541045,27021.707990,0.000002
43,72.371979,49.630707,1253512.130089,3944876.233760,4836285.343207,27021.707990,0.000002
44,72.371979,49.630707,1253512.077915,3944876.384855,4836285.234219,27021.707990,0.000002
45,72.371979,49.630707,1253512.124491,3944876.260394,4836285.323069,27021.707990,0.000002
46,72.371979,49.630707,1253512.223241,3944875.984838,4836285.520907,27021.707990,0.000002
47,72.371979,49.630707,1253512.275415,3944875.833743,4836285.629895,27021.707990,0.000002
48,72.371979,49.630707,1253512.199953,3944876.047069,4836285.476482,27021.707990,0.000001
49,72.371979,49.630707,1253512.189709,3944876.071525,4836285.459304,27021.707990,0.000000
50,72.371979,49.630707,1253512.188309,3944876.078184,4836285.454270,27021.707990,0.000000
51,72.371979,49.630707,1253512.191920,3944876.067076,4836285.462340,27021.707990,0.000000
52,72.371979,49.630707,1253512.182487,3944876.093741,4836285.443163,27021.707990,0.000000
53,72.371979,49.630707,1253512.179475,3944876.101244,4836285.437860,27021.707990,0.000000
54,72.371979,49.630707,1253512.181181,3944876.096730,4836285.441079,27021.707990,0.000000
