Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.810257,72.224960,-2433151.309817,-459297.599613,5858170.776710,28291.405326,3.333333
1,-171.810257,72.224960,-1668406.689696,-240116.208159,6130749.026585,28291.405326,1.666667
2,-171.810257,72.224960,-1919164.494086,-362274.077177,6051396.565977,28291.405326,1.666667
3,-171.810257,72.224960,-1801209.728260,-259229.151214,6092529.241822,28291.405326,0.833333
4,-171.810257,72.224960,-1806436.143252,-219874.278551,6092529.241822,28291.405326,0.833333
5,-171.810257,72.224960,-1904463.040557,-242354.063483,6061951.715103,28291.405326,0.751157
6,-171.810257,72.224960,-1887293.978208,-245401.171906,6067161.395995,28291.405326,0.729167
7,-171.810257,72.224960,-1878703.184783,-246889.586506,6069749.245111,28291.405326,0.723565
8,-171.810257,72.224960,-1874406.250556,-247625.003932,6071038.919615,28291.405326,0.722158
9,-171.810257,72.224960,-1872257.402572,-247990.514563,6071682.694078,28291.405326,0.721805
10,-171.810257,72.224960,-1871182.883800,-248172.720282,6072004.315577,28291.405326,0.721717
11,-171.810257,72.224960,-1902243.397380,-263022.825763,6061788.182814,28291.405326,0.360859
12,-171.810257,72.224960,-1941375.434550,-281977.523733,6048604.224853,28291.405326,0.238694
13,-171.810257,72.224960,-1917712.440417,-270576.826658,6056614.290311,28291.405326,0.119347
14,-171.810257,72.224960,-1929018.416745,-276343.968065,6052788.093502,28291.405326,0.119347
15,-171.810257,72.224960,-1931079.559804,-277279.564316,6052092.716738,28291.405326,0.059673
16,-171.810257,72.224960,-1932109.885834,-277747.862148,6051744.738101,28291.405326,0.029837
17,-171.810257,72.224960,-1928256.240513,-275831.263763,6053052.548456,28291.405326,0.029837
18,-171.810257,72.224960,-1931213.879102,-277256.857688,6052051.177222,28291.405326,0.014918
19,-171.810257,72.224960,-1932177.045359,-277736.508467,6051723.957136,28291.405326,0.007459
20,-171.810257,72.224960,-1932658.567156,-277976.459034,6051560.282940,28291.405326,0.003730
21,-171.810257,72.224960,-1932899.312714,-278096.465609,6051478.429805,28291.405326,0.001865
22,-171.810257,72.224960,-1933019.681658,-278156.476719,6051437.499227,28291.405326,0.000932
23,-171.810257,72.224960,-1933079.865171,-278186.484229,6051417.032937,28291.405326,0.000466
24,-171.810257,72.224960,-1933109.956688,-278201.488473,6051406.799540,28291.405326,0.000233
25,-171.810257,72.224960,-1933125.002386,-278208.990718,6051401.682780,28291.405326,0.000117
26,-171.810257,72.224960,-1933132.525220,-278212.741870,6051399.124384,28291.405326,0.000058
27,-171.810257,72.224960,-1933136.286634,-278214.617454,6051397.845182,28291.405326,0.000029
28,-171.810257,72.224960,-1933138.167339,-278215.555248,6051397.205580,28291.405326,0.000015
29,-171.810257,72.224960,-1933139.107692,-278216.024146,6051396.885779,28291.405326,0.000007
30,-171.810257,72.224960,-1933139.577868,-278216.258594,6051396.725878,28291.405326,0.000004
31,-171.810257,72.224960,-1933139.836194,-278216.391511,6051396.637838,28291.405326,0.000003
32,-171.810257,72.224960,-1933139.942119,-278216.442277,6051396.601907,28291.405326,0.000002
33,-171.810257,72.224960,-1933139.877538,-278216.409048,6051396.623918,28291.405326,0.000002
34,-171.810257,72.224960,-1933139.962791,-278216.451046,6051396.594947,28291.405326,0.000001
35,-171.810257,72.224960,-1933140.005418,-278216.472045,6051396.580462,28291.405326,0.000000
36,-171.810257,72.224960,-1933140.026731,-278216.482544,6051396.573220,28291.405326,0.000000
37,-171.810257,72.224960,-1933140.028077,-278216.483236,6051396.572761,28291.405326,0.000000
38,-171.810257,72.224960,-1933140.028749,-278216.483582,6051396.572532,28291.405326,0.000000
39,-171.810257,72.224960,-1933140.038397,-278216.488313,6051396.569255,28291.405326,0.000000
40,-171.810257,72.224960,-1933140.043221,-278216.490678,6051396.567616,28291.405326,0.000000
