Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.855919,78.365936,-41790.121861,-1289690.051196,6225303.173219,28974.595272,5.651942
1,-91.855919,78.365936,-154034.992156,-1281140.142073,6225303.173219,28974.595272,5.651942
2,-94.355919,78.365936,-98005.836849,-1286639.692525,6225303.173219,28924.206152,2.825971
3,-94.355919,78.365936,-77153.300629,-1012883.540317,6275613.286491,28924.206152,1.666667
4,-93.730919,79.615936,-75050.858541,-1150927.720447,6251954.738324,28613.488878,1.214782
5,-93.730919,79.615936,-125182.188821,-1146558.619811,6251954.738324,28613.488878,1.214782
6,-93.730919,79.615936,-100140.354374,-1149016.604966,6251954.738324,28613.488878,0.607391
7,-94.512169,79.928436,-88035.281310,-1115565.108872,6258150.461881,28594.845317,0.536231
8,-92.402794,80.084686,-46194.422422,-1100882.468959,6261178.110909,28554.570510,0.892283
9,-93.184044,80.397186,-52018.322120,-1023108.489584,6274222.546304,28523.254529,0.892283
10,-93.184044,80.397186,-52860.988452,-1083371.863607,6264158.919545,28523.254529,0.446142
11,-93.184044,80.397186,-39342.695611,-1058128.421534,6268542.255548,28523.254529,0.446142
12,-93.184044,80.397186,-56105.408279,-1074598.722837,6265631.751371,28523.254529,0.223071
13,-93.184044,80.397186,-52471.051314,-1053251.422824,6269262.554611,28523.254529,0.223071
14,-93.184044,80.397186,-55862.381479,-1059538.765808,6268181.006813,28523.254529,0.111535
15,-93.184044,80.397186,-57571.853168,-1062677.950095,6267637.759832,28523.254529,0.055768
16,-93.184044,80.397186,-58430.038227,-1064246.411290,6267365.518137,28523.254529,0.027884
17,-93.184044,80.397186,-58859.992754,-1065030.358007,6267229.242746,28523.254529,0.013942
18,-93.184044,80.397186,-59075.185478,-1065422.260253,6267161.066416,28523.254529,0.006971
19,-93.184044,80.397186,-59182.835701,-1065618.193580,6267126.968593,28523.254529,0.003485
20,-93.184044,80.397186,-59236.674277,-1065716.155792,6267109.917266,28523.254529,0.001743
21,-93.184044,80.397186,-59263.596930,-1065765.135785,6267101.391000,28523.254529,0.000871
22,-93.184044,80.397186,-59277.059099,-1065789.625504,6267097.127715,28523.254529,0.000436
23,-93.184044,80.397186,-59283.790394,-1065801.870293,6267094.996035,28523.254529,0.000218
24,-93.184044,80.397186,-59287.156093,-1065807.992671,6267093.930186,28523.254529,0.000109
25,-93.184044,80.397186,-59288.838957,-1065811.053855,6267093.397259,28523.254529,0.000054
26,-93.184044,80.397186,-59289.680391,-1065812.584446,6267093.130795,28523.254529,0.000027
27,-93.184044,80.397186,-59290.101110,-1065813.349741,6267092.997563,28523.254529,0.000014
28,-93.184044,80.397186,-59290.311469,-1065813.732389,6267092.930946,28523.254529,0.000007
29,-93.184044,80.397186,-59290.416649,-1065813.923713,6267092.897638,28523.254529,0.000003
30,-93.184044,80.397186,-59290.469238,-1065814.019374,6267092.880984,28523.254529,0.000002
31,-93.184044,80.397186,-59290.495533,-1065814.067205,6267092.872657,28523.254529,0.000001
32,-93.184044,80.397186,-59290.508681,-1065814.091121,6267092.868494,28523.254529,0.000000
33,-93.184044,80.397186,-59290.515255,-1065814.103079,6267092.866412,28523.254529,0.000000
34,-93.184044,80.397186,-59290.518542,-1065814.109057,6267092.865371,28523.254529,0.000000
35,-93.184044,80.397186,-59290.521759,-1065814.111446,6267092.864937,28523.254529,0.000000
