Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.152649,-68.973690,-1764855.940443,72344.872258,-6108128.669754,29478.179190,3.333333
1,175.152649,-68.973690,-2658326.867108,342772.741675,-5768205.858872,29478.179190,2.429563
2,-179.847351,-68.973690,-2295148.904355,-6114.810666,-5930920.535063,29003.728016,3.333333
3,-179.847351,-68.973690,-2548125.516053,160196.196847,-5825232.316939,29003.728016,2.429563
4,176.715149,-68.348690,-2356215.152091,135233.469131,-5905552.472126,28791.426718,2.003686
5,176.715149,-68.348690,-2438382.593491,109947.015095,-5872851.584208,28791.426718,1.590462
6,178.609680,-68.465878,-2347247.615782,56968.691182,-5910362.770049,28780.999335,0.877772
7,177.906555,-69.247128,-2177672.732143,70311.956812,-5974351.618473,28394.989290,0.877772
8,177.906555,-69.247128,-2310901.008803,108540.661713,-5923857.194165,28394.989290,0.438886
9,177.906555,-69.247128,-2298381.678010,92449.384657,-5928964.110794,28394.989290,0.287538
10,177.906555,-69.247128,-2281778.562995,87594.285978,-5935403.908644,28394.989290,0.143769
11,177.906555,-69.247128,-2273466.348277,85189.410241,-5938606.149343,28394.989290,0.071885
12,177.906555,-69.247128,-2267124.728991,77310.325893,-5941120.829632,28394.989290,0.071885
13,177.906555,-69.247128,-2256820.791121,80425.084837,-5944975.281042,28394.989290,0.071885
14,177.906555,-69.247128,-2264056.076369,79463.432922,-5942254.871540,28394.989290,0.049473
15,177.906555,-69.247128,-2260712.009899,80777.758949,-5943501.795307,28394.989290,0.038683
16,177.950920,-69.271618,-2262657.234960,80954.359061,-5942764.100362,28369.849224,0.035476
17,177.950920,-69.271618,-2263979.558155,80670.010457,-5942267.681292,28369.849224,0.025212
18,177.867607,-69.260021,-2263746.145187,84289.387525,-5942306.109400,28310.507603,0.035476
19,177.867607,-69.260021,-2264446.748802,83544.763203,-5942051.396949,28310.507603,0.017738
20,177.867607,-69.260021,-2262988.182287,83410.611105,-5942605.187094,28310.507603,0.017314
21,177.847456,-69.261795,-2263694.992738,86307.473672,-5942296.690905,28309.201164,0.017314
22,177.847456,-69.261795,-2263638.825752,84684.011125,-5942341.145295,28309.201164,0.008657
23,177.847456,-69.261795,-2263910.126891,85518.303681,-5942226.614061,28309.201164,0.008657
24,177.826628,-69.258896,-2263884.227591,86527.429318,-5942221.904390,28307.619486,0.008657
25,177.826628,-69.258896,-2263856.369349,85715.609376,-5942244.133807,28307.619486,0.004328
26,177.826628,-69.258896,-2263991.866498,86132.837271,-5942186.863633,28307.619486,0.004328
27,177.826628,-69.258896,-2263917.649824,86176.500901,-5942214.321767,28307.619486,0.002957
28,177.827803,-69.258201,-2263856.369349,85715.609376,-5942244.133807,28298.383089,0.002957
29,177.827803,-69.258201,-2263839.700707,85891.071885,-5942247.924996,28298.383089,0.001479
30,177.827803,-69.258201,-2263938.511083,85957.166427,-5942209.582593,28298.383089,0.001390
31,177.827803,-69.258201,-2263894.317420,85869.285504,-5942227.569237,28298.383089,0.001057
32,177.825624,-69.257746,-2263934.340532,86001.033581,-5942210.530430,28298.204655,0.001057
33,177.825624,-69.257746,-2263929.755724,85957.141722,-5942212.896338,28298.204655,0.000528
34,177.825624,-69.257746,-2263900.050445,85924.149210,-5942224.611902,28298.204655,0.000474
35,177.825624,-69.257746,-2263916.336098,85954.361440,-5942218.014800,28298.204655,0.000380
36,177.825624,-69.257746,-2263904.714750,85926.904703,-5942222.807186,28298.204655,0.000380
37,177.825624,-69.257746,-2263923.332491,85958.494804,-5942215.307704,28298.204655,0.000190
38,177.825624,-69.257746,-2263922.166426,85957.805909,-5942215.758887,28298.204655,0.000095
39,177.825624,-69.257746,-2263917.363808,85951.107726,-5942217.672624,28298.204655,0.000083
40,177.825624,-69.257746,-2263919.182086,85954.112368,-5942216.941348,28298.204655,0.000041
41,177.825624,-69.257746,-2263920.091224,85955.614690,-5942216.575709,28298.204655,0.000021
42,177.825598,-69.257740,-2263921.536455,85958.157645,-5942215.992239,28298.202376,0.000011
43,177.825598,-69.257740,-2263921.482104,85957.964666,-5942216.015580,28298.202376,0.000005
44,177.825598,-69.257740,-2263921.509280,85958.061155,-5942216.003909,28298.202376,0.000003
45,177.825598,-69.257740,-2263921.449525,85958.010771,-5942216.027247,28298.202376,0.000003
46,177.825598,-69.257740,-2263921.492990,85958.084208,-5942216.009743,28298.202376,0.000001
47,177.825598,-69.257740,-2263921.514722,85958.120927,-5942216.000991,28298.202376,0.000001
48,177.825598,-69.257740,-2263921.556151,85958.197245,-5942215.984216,28298.202376,0.000000
49,177.825598,-69.257740,-2263921.546303,85958.177445,-5942215.988227,28298.202376,0.000000
50,177.825598,-69.257740,-2263921.541379,85958.167545,-5942215.990233,28298.202376,0.000000
51,177.825598,-69.257740,-2263921.535478,85958.154810,-5942215.992649,28298.202376,0.000000
