Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.159897,-1.009407,-6301400.011665,-980025.004737,-111608.795134,36782.009340,3.333333
1,-169.909897,1.490593,-6277378.566131,-1117052.750976,164803.018241,35393.978837,2.429563
2,-161.784897,2.740593,-6051643.430514,-1991446.926754,302925.857149,35334.614864,3.668087
3,-165.222397,8.365593,-6101981.362766,-1609661.516006,921801.589430,33392.658530,4.475531
4,-165.222397,8.365593,-5793330.193314,-2447508.669125,1058352.117318,33392.658530,4.475531
5,-165.222397,8.365593,-6016109.978133,-2016185.599081,647474.016829,33392.658530,3.668087
6,-169.597397,4.615593,-6357085.582297,-461548.365295,233878.073350,33261.290736,3.668087
7,-167.409897,6.490593,-6185137.478622,-1381420.314692,716189.224705,32931.824355,1.834043
8,-167.409897,6.490593,-6187780.396526,-1426369.598800,595887.613936,32931.824355,1.370593
9,-167.409897,6.490593,-6186779.613737,-1403945.836564,656067.712199,32931.824355,0.685297
10,-167.409897,6.490593,-6211562.195576,-1283202.478439,668956.008541,32931.824355,0.613846
11,-167.409897,6.490593,-6198587.652231,-1332383.795280,692577.389362,32931.824355,0.306923
12,-167.409897,6.490593,-6191921.915333,-1356920.476726,704384.520574,32931.824355,0.153462
13,-167.409897,6.490593,-6190879.931131,-1361945.911021,703847.885138,32931.824355,0.148661
14,-167.319565,6.612663,-6174760.407585,-1409935.781078,749175.517699,32730.527185,0.148661
15,-167.319565,6.612663,-6183298.584787,-1386127.919806,722895.346157,32730.527185,0.074330
16,-167.319565,6.612663,-6183563.978869,-1384873.023741,723029.460409,32730.527185,0.073718
17,-167.399521,6.555290,-6184358.616275,-1381108.028127,723431.801234,32641.748794,0.073718
18,-167.262802,6.672478,-6175838.543507,-1406963.634277,745891.187383,32550.307444,0.073718
19,-167.262802,6.672478,-6181715.351447,-1389577.350776,729734.761561,32550.307444,0.036859
20,-167.262802,6.672478,-6180786.211098,-1392438.177704,732131.710136,32550.307444,0.023498
21,-167.262802,6.672478,-6179888.449399,-1395013.935870,734784.156008,32550.307444,0.022804
22,-167.262802,6.672478,-6180054.741643,-1394612.565514,734151.435656,32550.307444,0.011402
23,-167.262802,6.672478,-6178871.529032,-1398073.828355,737497.228540,32550.307444,0.011402
24,-167.262802,6.672478,-6179096.769772,-1397430.170027,736834.161810,32550.307444,0.005701
25,-167.262802,6.672478,-6179688.483079,-1395699.576021,735161.270636,32550.307444,0.005701
26,-167.262802,6.672478,-6179505.222856,-1396243.035373,735666.181170,32550.307444,0.002851
27,-167.262802,6.672478,-6179209.339456,-1397108.323013,736502.625438,32550.307444,0.002851
28,-167.262802,6.672478,-6179265.611625,-1396947.395045,736336.856501,32550.307444,0.001425
29,-167.262802,6.672478,-6179413.560012,-1396514.753567,735918.634696,32550.307444,0.001425
30,-167.262802,6.672478,-6179367.720407,-1396650.609793,736044.861024,32550.307444,0.000713
31,-167.262802,6.672478,-6179293.744542,-1396866.929947,736253.971844,32550.307444,0.000713
32,-167.262802,6.672478,-6179307.810208,-1396826.697119,736212.529469,32550.307444,0.000356
33,-167.262802,6.672478,-6179344.798559,-1396718.537188,736107.974080,32550.307444,0.000356
34,-167.262802,6.672478,-6179333.337123,-1396752.500706,736139.530580,32550.307444,0.000178
35,-167.262802,6.672478,-6179314.842843,-1396806.580635,736191.808269,32550.307444,0.000178
36,-167.262802,6.672478,-6179318.359111,-1396796.522376,736181.447667,32550.307444,0.000089
37,-167.262802,6.672478,-6179327.606277,-1396769.482420,736155.308823,32550.307444,0.000089
38,-167.262802,6.672478,-6179324.740823,-1396777.973266,736163.197943,32550.307444,0.000045
39,-167.262802,6.672478,-6179320.117233,-1396791.493242,736176.267365,32550.307444,0.000045
40,-167.262802,6.672478,-6179320.996291,-1396788.978673,736173.677213,32550.307444,0.000022
41,-167.262802,6.672478,-6179323.308087,-1396782.218686,736167.142503,32550.307444,0.000022
42,-167.262802,6.672478,-6179322.591718,-1396784.341396,736169.114783,32550.307444,0.000011
43,-167.262802,6.672478,-6179321.435819,-1396787.721389,736172.382138,32550.307444,0.000011
44,-167.262802,6.672478,-6179321.655583,-1396787.092747,736171.734600,32550.307444,0.000006
45,-167.262802,6.672478,-6179322.233532,-1396785.402750,736170.100922,32550.307444,0.000006
46,-167.262802,6.672478,-6179322.054439,-1396785.933427,736170.593992,32550.307444,0.000003
47,-167.262802,6.672478,-6179321.765465,-1396786.778426,736171.410831,32550.307444,0.000003
48,-167.262802,6.672478,-6179321.820406,-1396786.621265,736171.248947,32550.307444,0.000001
49,-167.262802,6.672478,-6179321.964893,-1396786.198766,736170.840527,32550.307444,0.000001
50,-167.262802,6.672478,-6179321.920120,-1396786.331435,736170.963795,32550.307444,0.000001
51,-167.262802,6.672478,-6179321.847876,-1396786.542685,736171.168004,32550.307444,0.000001
52,-167.262802,6.672478,-6179321.861611,-1396786.503395,736171.127533,32550.307444,0.000000
53,-167.262802,6.672478,-6179321.897733,-1396786.397770,736171.025428,32550.307444,0.000000
54,-167.262802,6.672478,-6179321.886540,-1396786.430937,736171.056245,32550.307444,0.000000
55,-167.262802,6.672478,-6179321.868479,-1396786.483750,736171.107298,32550.307444,0.000000
56,-167.262802,6.672478,-6179321.871913,-1396786.473927,736171.097180,32550.307444,0.000000
