Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.561081,16.774292,3713417.083381,4850116.472989,1828931.872097,28718.740874,5.651942
1,52.561081,21.774292,3802152.248351,4158212.090367,2978881.930742,28356.519488,5.651942
2,52.561081,21.774292,4284936.224515,3934832.466429,2606007.831103,28356.519488,5.651942
3,50.061081,19.899292,3851592.619967,4600099.744807,2157217.048608,27206.733344,4.611655
4,50.061081,19.899292,4084276.877918,4275606.808785,2383320.913631,27206.733344,2.305827
5,50.061081,19.899292,3630036.915010,4795171.828396,2116506.666614,27206.733344,1.278431
6,50.061081,19.899292,3710975.910290,4712394.862156,2161282.696646,27206.733344,0.844850
7,50.061081,19.899292,3750680.152986,4670403.814809,2183626.059010,27206.733344,0.695427
8,50.061081,19.899292,3770338.974810,4649260.515237,2194786.441000,27206.733344,0.652748
9,50.061081,19.899292,3811060.261238,4624879.423745,2176012.378963,27206.733344,0.326374
10,50.061081,19.899292,3831350.316007,4612539.301262,2166617.360776,27206.733344,0.163187
11,50.061081,19.899292,3841477.469210,4606331.938823,2161917.864995,27206.733344,0.081594
12,50.061081,19.899292,3846536.548937,4603218.944070,2159567.621697,27206.733344,0.040797
13,50.061081,19.899292,3849064.961045,4601660.119790,2158392.376354,27206.733344,0.020398
14,50.061081,19.899292,3850328.884717,4600880.126110,2157804.722779,27206.733344,0.010199
15,50.061081,19.899292,3850960.775903,4600489.983908,2157510.888267,27206.733344,0.005100
16,50.061081,19.899292,3851276.703826,4600294.876469,2157363.969081,27206.733344,0.002550
17,50.061081,19.899292,3851434.663370,4600197.313666,2157290.509006,27206.733344,0.001275
18,50.061081,19.899292,3851513.642037,4600148.529993,2157253.778847,27206.733344,0.000637
19,50.061081,19.899292,3851541.994272,4600117.058551,2157270.158522,27206.733344,0.000627
20,50.061081,19.899292,3851557.856457,4600118.892328,2157238.143688,27206.733344,0.000313
21,50.061081,19.899292,3851575.238229,4600109.318607,2157227.596151,27206.733344,0.000157
22,50.061081,19.899292,3851583.929102,4600104.531716,2157222.322381,27206.733344,0.000078
23,50.061081,19.899292,3851585.701106,4600102.564734,2157223.346113,27206.733344,0.000078
24,50.061081,19.899292,3851588.569870,4600101.810433,2157219.856117,27206.733344,0.000039
25,50.061081,19.899292,3851587.852679,4600101.999009,2157220.728616,27206.733344,0.000026
26,50.061081,19.899292,3851589.223799,4600101.388315,2157219.590489,27206.733344,0.000022
27,50.061081,19.899292,3851590.594919,4600100.777621,2157218.452363,27206.733344,0.000011
28,50.061081,19.899292,3851591.950223,4600100.108540,2157217.465954,27206.733344,0.000010
29,50.061081,19.899292,3851591.264663,4600100.413887,2157218.035017,27206.733344,0.000010
30,50.061081,19.899292,3851591.607443,4600100.261214,2157217.750485,27206.733344,0.000005
31,50.061081,19.899292,3851592.617990,4600099.737508,2157217.067573,27206.733344,0.000004
32,50.061081,19.899292,3851591.944292,4600100.086645,2157217.522848,27206.733344,0.000004
33,50.061081,19.899292,3851592.112222,4600099.997536,2157217.413770,27206.733344,0.000004
34,50.061081,19.899292,3851592.282130,4600099.915726,2157217.285728,27206.733344,0.000002
35,50.061081,19.899292,3851592.451048,4600099.830266,2157217.167168,27206.733344,0.000001
36,50.061081,19.899292,3851592.661950,4600099.722529,2157217.021339,27206.733344,0.000001
37,50.061081,19.899292,3851592.640958,4600099.733668,2157217.034974,27206.733344,0.000000
38,50.061081,19.899292,3851592.704427,4600099.702077,2157216.989328,27206.733344,0.000000
39,50.061081,19.899292,3851592.630463,4600099.739237,2157217.041791,27206.733344,0.000000
40,50.061081,19.899292,3851592.588233,4600099.760602,2157217.071431,27206.733344,0.000000
41,50.061081,19.899292,3851592.577737,4600099.766171,2157217.078248,27206.733344,0.000000
42,50.061081,19.899292,3851592.609472,4600099.750376,2157217.055426,27206.733344,0.000000
43,50.061081,19.899292,3851592.633210,4600099.738301,2157217.038901,27206.733344,0.000000
44,50.061081,19.899292,3851592.596228,4600099.756881,2157217.065133,27206.733344,0.000000
45,50.061081,19.899292,3851592.607411,4600099.751078,2157217.057593,27206.733344,0.000000
46,50.061081,19.899292,3851592.608785,4600099.750610,2157217.056148,27206.733344,0.000000
47,50.061081,19.899292,3851592.605302,4600099.752295,2157217.058755,27206.733344,0.000000
